dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191208,000000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.7,0,0
20191208,000100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.7,0,0
20191208,000200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.7,0,0
20191208,000300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.7,0,0
20191208,000400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.8,0,0
20191208,000500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44,0,0
20191208,000600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.1,0,0
20191208,000700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.1,0,0
20191208,000800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.1,0,0
20191208,000900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.1,0,0
20191208,001000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.1,0,0
20191208,001100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44,0,0
20191208,001200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44,0,0
20191208,001300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44,0,0
20191208,001400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.9,0,0
20191208,001500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.8,0,0
20191208,001600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.7,0,0
20191208,001700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.6,0,0
20191208,001800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.6,0,0
20191208,001900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.6,0,0
20191208,002000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.6,0,0
20191208,002100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.1,0,0
20191208,002200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.1,0,0
20191208,002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.6,0,0
20191208,002400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.6,0,0
20191208,002500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.8,0,0
20191208,002600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.8,0,0
20191208,002700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.8,0,0
20191208,002800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.8,0,0
20191208,002900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.7,0,0
20191208,003000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.7,0,0
20191208,003100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.5,0,0
20191208,003200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.5,0,0
20191208,003300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.4,0,0
20191208,003400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.4,0,0
20191208,003500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.4,0,0
20191208,003600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.4,0,0
20191208,003700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.4,0,0
20191208,003800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.4,0,0
20191208,003900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.5,0,0
20191208,004000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.5,0,0
20191208,004100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.7,0,0
20191208,004200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.7,0,0
20191208,004300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.7,0,0
20191208,004400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.7,0,0
20191208,004500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.7,0,0
20191208,004600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.6,0,0
20191208,004700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.4,0,0
20191208,004800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.2,0,0
20191208,004900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.1,0,0
20191208,005000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44.1,0,0
20191208,005100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44,0,0
20191208,005200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44,0,0
20191208,005300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44,0,0
20191208,005400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,44,0,0
20191208,005500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.9,0,0
20191208,005600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.8,0,0
20191208,005700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0,213.9,43.8,0,0
20191208,010000,0,2.25,0.07,0,0,18.56,0.05,0,0,0.45,25,45,7.98,0,NA,NA,NA,NA,NA,NA,NA
20191208,010100,0,2.26,0.08,0,0,18.68,0.05,0,0,0.46,25.12,45,7.98,0,NA,NA,NA,NA,NA,NA,NA
20191208,010200,0,2.26,0.08,0,0,18.62,0.05,0,0,0.47,25,45,13.3,0,NA,NA,NA,NA,NA,NA,NA
20191208,010300,0,2.42,0.08,0,0,19.97,0.05,0,0,0.46,25.19,45,7.98,0,NA,NA,NA,NA,NA,NA,NA
20191208,010400,0,2.15,0.07,0,0,17.7,0.05,0,0,0.46,25.19,135,13.3,0,NA,NA,NA,NA,NA,NA,NA
20191208,010500,0,2.26,0.08,0,0,18.64,0.05,0,0,0.46,25.5,135,3.99,0,NA,NA,NA,NA,NA,NA,NA
20191208,010600,0,2.33,0.08,0,0,19.2,0.05,0,0,0.46,25.44,45,10.64,0,NA,NA,NA,NA,NA,NA,NA
20191208,010700,0,2.24,0.07,0,0,18.51,0.05,0,0,0.46,25.62,45,15.96,0,NA,NA,NA,NA,NA,NA,NA
20191208,010800,0,2.43,0.08,0,0,20.01,0.05,0,0,0.47,25.31,180,10.64,0,NA,NA,NA,NA,NA,NA,NA
20191208,010900,0,1.92,0.06,0,0,15.81,0.04,0,0,0.48,25.75,135,7.98,0,NA,NA,NA,NA,NA,NA,NA
20191208,011000,0,2.18,0.07,0,0,17.96,0.05,0,0,0.48,25.81,45,7.98,0,NA,NA,NA,NA,NA,NA,NA
20191208,011100,0,2.22,0.07,0,0,18.33,0.05,0,0,0.47,25.88,45,7.98,0,NA,NA,NA,NA,NA,NA,NA
20191208,045200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,0.11,0.09,218.2,464.4,6,41.796
20191208,045300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,0.13,0.1,218.3,481.8,6,48.18000000000001
20191208,045400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0.16,0.12,218.4,476.8,7,57.216
20191208,045500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0.21,0.14,218.6,496.4,9,69.49600000000001
20191208,045600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,0.26,0.17,218.5,481.6,10,81.87200000000001
20191208,045700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,0.32,0.2,217.3,491.9,10,98.38
20191208,045800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,0.36,0.21,217.3,506.1,13,106.281
20191208,045900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,0.39,0.23,217.4,501.8,13,115.414
20191208,050000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,0.44,0.25,217.5,502,15,125.5
20191208,050100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,0.5,0.27,217.5,506.7,16,136.809
20191208,050200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,0.45,0.3,217.4,417.1,18,125.13
20191208,050300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,0.61,0.3,217.3,514.4,19,154.32
20191208,050400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,0.65,0.33,215.3,502.8,19,165.924
20191208,050500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,0.71,0.34,215.3,511.7,21,173.978
20191208,050600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,0.75,0.37,215.3,510,22,188.7
20191208,050700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,0.79,0.38,215.5,512.3,25,194.67399999999998
20191208,050800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,0.82,0.39,215.4,511.8,24,199.602
20191208,050900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,0.87,0.41,215.3,525.2,25,215.332
20191208,051000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,0.97,0.44,215.4,522,28,229.68
20191208,051100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,1.03,0.47,215.6,525.1,28,246.797
20191208,051200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,1.03,0.48,215.6,522.4,28,250.75199999999998
20191208,051300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,1,0.47,215.6,511.8,28,240.546
20191208,051400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,1.01,0.47,215.7,519.7,28,244.25900000000001
20191208,051500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,1.06,0.48,215.7,522.9,28,250.992
20191208,051600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,1.15,0.51,215.6,524.1,33,267.291
20191208,051700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,1.32,0.59,214.6,524.6,38,309.514
20191208,051800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,1.56,0.67,214.6,535.4,41,358.718
20191208,051900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,1.7,0.72,214.5,535.9,44,385.84799999999996
20191208,052000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,1.57,0.68,214.5,536.1,41,364.54800000000006
20191208,052100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,1.51,0.65,214.3,531.7,39,345.605
20191208,052200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,1.46,0.63,214.2,530.7,38,334.341
20191208,052300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,1.49,0.65,215.6,530.9,39,345.085
20191208,052400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,1.45,0.64,215.8,534.2,38,341.88800000000003
20191208,052500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,1.43,0.63,215.7,531.4,38,334.782
20191208,052600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,1.43,0.63,215.8,531.1,36,334.593
20191208,052700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,1.46,0.64,215.7,528.5,39,338.24
20191208,052800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,1.51,0.66,215.8,536.4,38,354.024
20191208,052900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,1.56,0.67,215.7,531.8,41,356.306
20191208,053000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,1.62,0.7,215.6,536,42,375.2
20191208,053100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,363,1.7,0.72,215.6,534.1,44,384.552
20191208,053200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,387,1.81,0.77,215.6,534.9,45,411.873
20191208,053300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,409,1.93,0.82,215.6,541.3,48,443.86599999999993
20191208,053400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,432,2.02,0.85,215.5,545.7,50,463.845
20191208,053500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,438,2.04,0.86,215.7,536.9,50,461.734
20191208,053600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,447,2.07,0.88,215.6,537.5,51,473
20191208,053700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,439,2.06,0.87,215.6,541.4,51,471.018
20191208,053800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,435,2.02,0.85,215.6,538.3,50,457.55499999999995
20191208,053900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,432,2.02,0.86,215.6,539,50,463.54
20191208,054000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,462,2.14,0.9,215.8,538.3,53,484.46999999999997
20191208,054100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,519,2.42,1.02,215.8,545.4,59,556.308
20191208,054200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,594,2.76,1.13,215.9,551.7,66,623.421
20191208,054300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,645,3,1.23,216,551.4,71,678.222
20191208,054400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,636,2.95,1.21,215.9,545.4,71,659.934
20191208,054500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,576,2.67,1.11,216,544.1,63,603.951
20191208,054600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,579,2.71,1.11,216,546.5,65,606.615
20191208,054700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,645,3,1.24,216.1,545.9,73,676.9159999999999
20191208,054800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,717,3.36,1.36,214.9,552.5,79,751.4000000000001
20191208,054900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,787,3.68,1.49,214.9,552.2,86,822.778
20191208,055000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,825,3.84,1.55,214.8,551.1,91,854.205
20191208,055100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804,3.75,1.51,214.8,550.4,88,831.1039999999999
20191208,055200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,766,3.57,1.43,215,553.2,83,791.076
20191208,055300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,756,3.52,1.42,214.9,549.4,82,780.1479999999999
20191208,055400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,780,3.64,1.47,215,546.8,85,803.7959999999999
20191208,055500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,843,3.94,1.57,215.1,555.1,92,871.5070000000001
20191208,055600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,924,4.31,1.74,215.3,555.7,100,966.9180000000001
20191208,055700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,992,4.62,1.82,215.3,559,108,1017.38
20191208,055800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1041,4.84,1.9,215.3,560.2,114,1064.38
20191208,055900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1074,5.01,1.99,215.4,557,115,1108.43
20191208,060000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1101,5.12,2.02,215.3,560.9,118,1133.018
20191208,060100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1100,5.11,2.02,215.3,560.8,118,1132.816
20191208,060200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1080,5.01,2,215.1,552,115,1104
20191208,060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1029,4.8,1.91,215,555.7,112,1061.387
20191208,060400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,975,4.54,1.81,214.9,551.3,106,997.853
20191208,060500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,939,4.38,1.75,214.8,556.3,103,973.5249999999999
20191208,060600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,966,4.53,1.79,214.7,551.9,106,987.901
20191208,060700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1006,4.69,1.88,214.9,554.5,111,1042.46
20191208,060800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1020,4.75,1.9,215,551.3,111,1047.4699999999998
20191208,060900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1032,4.81,1.91,215,555.7,112,1061.387
20191208,061000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1041,4.85,1.94,214.9,551.2,114,1069.328
20191208,061100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1047,4.86,1.94,214.8,548.3,117,1063.7019999999998
20191208,061200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1042,4.86,1.94,214.8,551.4,114,1069.716
20191208,061300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1038,4.84,1.95,214.9,555.9,114,1084.0049999999999
20191208,061400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1017,4.75,1.9,214.8,551.2,112,1047.28
20191208,061500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1002,4.68,1.86,214.6,553.8,111,1030.068
20191208,061600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,999,4.67,1.88,214.4,550.8,109,1035.504
20191208,061700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,990,4.58,1.85,215.7,547.5,109,1012.875
20191208,061800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,960,4.46,1.81,215.6,549.4,103,994.414
20191208,061900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,933,4.34,1.76,215.5,549.2,103,966.5920000000001
20191208,062000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,945,4.41,1.78,215.5,547.5,105,974.5500000000001
20191208,062100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,998,4.63,1.88,215.6,546.8,111,1027.984
20191208,062200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1029,4.78,1.93,215.6,551,115,1063.43
20191208,062300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1023,4.76,1.92,215.3,550.6,114,1057.152
20191208,062400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1077,5.02,2.02,215.4,552.4,117,1115.848
20191208,062500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1083,5.05,2.02,215.3,548.3,120,1107.566
20191208,062600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1141,5.32,2.12,215.4,551.6,126,1169.392
20191208,062700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1215,5.68,2.27,215.6,555.4,135,1260.758
20191208,062800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1314,6.1,2.43,215.7,554.7,143,1347.9210000000003
20191208,062900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1383,6.41,2.53,215.8,560.9,150,1419.0769999999998
20191208,063000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1413,6.56,2.58,215.7,556.6,153,1436.028
20191208,063100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1459,6.77,2.67,215.7,560.2,158,1495.7340000000002
20191208,063200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1500,6.96,2.73,215.8,558,162,1523.34
20191208,063300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1521,7.04,2.79,215.9,558.8,165,1559.052
20191208,063400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1506,6.97,2.74,216,559.8,164,1533.852
20191208,063500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1506,6.98,2.76,216.1,560.3,164,1546.4279999999997
20191208,063600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1548,7.21,2.83,214.8,556.7,168,1575.4610000000002
20191208,063700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1644,7.65,3,214.9,561.1,175,1683.3000000000002
20191208,063800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1707,7.94,3.1,214.9,556.6,182,1725.46
20191208,063900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1677,7.82,3.07,214.8,559.3,179,1717.0509999999997
20191208,064000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1679,7.82,3.05,214.8,558.7,179,1704.035
20191208,064100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1704,7.94,3.12,214.8,557.8,182,1740.336
20191208,064200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1833,8.64,3.39,215.1,560.8,191,1901.1119999999999
20191208,064300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1764,8.21,3.23,215,556.7,188,1798.141
20191208,064400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2076,9.65,3.6,215.4,565.8,225,2036.8799999999999
20191208,064500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1440,6.72,3.27,214.7,477.7,182,1562.079
