dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200408,154700,0,0.88,0.03,0,0,7.29,0.02,0,0,0.43,29.94,270,14.63,0,3546,16.56,6.69,214.1,539.6,447,3609.92
20200408,154800,0,0.92,0.03,0,0,7.57,0.02,0,0,0.43,30.31,180,7.98,0,3462,16.32,6.46,212.1,540.8,438,3493.57
20200408,154900,0,0.99,0.03,0,0,8.2,0.02,0,0,0.43,29.38,180,18.62,0,3411,15.7,6.37,217.4,541.6,432,3449.99
20200408,155000,0,0.9,0.03,0,0,7.43,0.02,0,0,0.44,30.06,225,10.64,0,3360,15.47,6.34,217.1,537.2,424,3405.85
20200408,155100,0,1,0.03,0,0,8.24,0.02,0,0,0.44,29.81,270,10.64,0,3314,15.26,6.26,217.2,535.2,421,3350.35
20200408,155200,0,0.82,0.03,0,0,6.73,0.02,0,0,0.43,30,225,31.92,0,3279,15.09,6.19,217.2,536,415,3317.84
20200408,155300,0,0.68,0.02,0,0,5.58,0.02,0,0,0.44,29.5,225,14.63,0,2521,13.44,6.13,216.5,536.4,409,3288.13
20200408,155400,0,0.99,0.03,0,0,8.13,0.02,0,0,0.43,29.69,180,14.63,0,3171,14.63,5.99,216.8,539.4,403,3231.01
20200408,155500,0,0.78,0.03,0,0,6.47,0.02,0,0,0.43,29.69,225,14.63,0,3126,14.38,5.83,217.1,540.1,397,3148.78
20200408,155600,0,0.96,0.03,0,0,7.95,0.02,0,0,0.44,30.25,180,6.65,0,3018,13.87,5.45,217.1,552.4,397,3010.58
20200408,155700,0,0.98,0.03,0,0,8.05,0.02,0,0,0.44,29.88,225,10.64,0,3021,13.92,5.91,217,517.7,392,3059.61
20200408,155800,0,0.78,0.03,0,0,6.41,0.02,0,0,0.45,30.62,135,0,0,2992,13.81,5.81,216.7,524.8,388,3049.09
20200408,155900,0,0.98,0.03,0,0,8.06,0.02,0,0,0.45,31.12,135,3.99,0,2982,13.75,5.81,216.8,518.2,389,3010.74
20200408,160000,0,0.88,0.03,0,0,7.23,0.02,0,0,0.45,30.25,180,7.98,0,2967,13.67,5.71,217,526.4,385,3005.74
20200408,160100,0,1.07,0.04,0,0,8.8,0.02,0,0,0.45,30.19,180,5.32,0,2937,13.54,5.68,217,522.6,380,2968.37
20200408,160200,0,0.85,0.03,0,0,6.99,0.02,0,0,0.45,31.31,180,0,0,2925,13.5,5.66,216.9,527.4,382,2985.08
20200408,160300,0,0.71,0.02,0,0,5.82,0.02,0,0,0.46,31.81,180,3.99,0,2910,13.4,5.6,216.9,523.3,377,2930.48
20200408,160400,0,0.76,0.03,0,0,6.25,0.02,0,0,0.45,31.44,135,3.99,0,2870,13.25,5.52,216.7,524.2,372,2893.58
20200408,160500,0,0.96,0.03,0,0,7.89,0.02,0,0,0.45,30.94,225,6.65,0,2835,13.08,5.45,216.7,525,368,2861.25
20200408,160600,0,1.06,0.04,0,0,8.71,0.02,0,0,0.45,30.56,180,9.31,0,2787,12.85,5.35,216.5,525.7,363,2812.49
20200408,160700,0,0.78,0.03,0,0,6.4,0.02,0,0,0.46,29.81,180,15.96,0,2607,11.92,5.01,216.5,523,336,2620.23
20200408,160800,0,0.89,0.03,0,0,7.37,0.02,0,0,0.45,29.5,180,7.98,0,2697,12.45,5.2,216.7,526.9,353,2739.88
20200408,160900,0,1.07,0.04,0,0,8.85,0.02,0,0,0.45,29.38,180,29.26,0,2401,11.32,4.69,216.2,530.2,309,2486.64
20200408,161000,0,1.06,0.04,0,0,8.74,0.02,0,0,0.45,29.88,180,6.65,0,2445,11.31,4.51,215.9,531.4,331,2396.61
20200408,161100,0,1.24,0.04,0,0,10.22,0.03,0,0,0.44,29.38,135,17.29,0,2522,11.66,4.89,216.3,525.9,330,2571.65
20200408,161200,0,0.95,0.03,0,0,7.88,0.02,0,0,0.43,29.12,90,7.98,0,2493,11.49,4.83,216.4,524.6,327,2533.82
20200408,161300,0,0.98,0.03,0,0,8.08,0.02,0,0,0.44,29.25,135,9.31,0,2109,9.06,3.61,215.7,533.3,286,1925.21
20200408,161400,0,1.09,0.04,0,0,9,0.02,0,0,0.44,29.56,225,9.31,0,1410,7,3.04,215.1,510.1,199,1550.7
20200408,161500,0,1.23,0.04,0,0,10.17,0.03,0,0,0.45,30.06,180,2.66,0,468,2.16,0.98,213.7,491.9,65,482.06
20200408,161600,0,0.99,0.03,0,0,8.14,0.02,0,0,0.44,29.88,180,0,0,429,2.02,0.92,213.9,492.6,59,453.19
20200408,161700,0,0.83,0.03,0,0,6.81,0.02,0,0,0.45,28.69,180,5.32,0,432,2.02,0.91,214,492.6,59,448.27
20200408,161800,0,1.04,0.03,0,0,8.6,0.02,0,0,0.44,27.19,270,11.97,0,435,2.04,0.93,214,497.5,60,462.68
20200408,161900,0,1.07,0.04,0,0,8.8,0.02,0,0,0.44,26.75,225,9.31,0,975,4.34,1.78,214.2,513.8,140,914.56
20200408,162000,0,1.03,0.03,0,0,8.49,0.02,0,0,0.44,26.19,225,19.95,0,477,2.24,0.95,214,525.4,68,499.13
20200408,162100,0,1.15,0.04,0,0,9.53,0.03,0,0,0.44,26,225,13.3,0,1953,9.07,3.83,215.6,522.7,260,2001.94
20200408,162200,0,1.24,0.04,0,0,10.24,0.03,0,0,0.43,26.06,180,11.97,0,931,4.63,1.99,214.6,527.1,115,1048.93
20200408,162300,0,1.17,0.04,0,0,9.64,0.03,0,0,0.43,26.75,225,14.63,0,1983,9.18,3.84,215.6,526.3,266,2020.99
20200408,162400,0,1.13,0.04,0,0,9.33,0.03,0,0,0.44,27.31,225,5.32,0,1830,8.48,3.59,215.5,513.8,251,1844.54
20200408,162500,0,1.06,0.04,0,0,8.72,0.02,0,0,0.44,27.81,180,9.31,0,1590,7.46,3.26,215.2,508.4,220,1657.38
20200408,162600,0,1.26,0.04,0,0,10.37,0.03,0,0,0.44,28.5,180,14.63,0,1734,8.05,3.46,215.7,509.6,240,1763.22
20200408,162700,0,1.08,0.04,0,0,8.92,0.02,0,0,0.44,28.12,270,10.64,0,1683,7.82,3.35,215.5,509.3,235,1706.15
20200408,162800,0,1.19,0.04,0,0,9.84,0.03,0,0,0.44,28.25,225,14.63,0,1656,7.67,3.31,215.8,513.1,234,1698.36
20200408,162900,0,1.11,0.04,0,0,9.17,0.03,0,0,0.45,28.38,180,9.31,0,1608,7.45,3.19,215.7,510.5,226,1628.49
20200408,163000,0,0.95,0.03,0,0,7.85,0.02,0,0,0.45,28.12,225,11.97,0,1560,7.23,3.12,215.7,512.3,222,1598.38
20200408,163100,0,1.04,0.03,0,0,8.59,0.02,0,0,0.45,28.62,180,3.99,0,1518,7.05,3.01,215.7,511.8,217,1540.52
20200408,163200,0,1.07,0.04,0,0,8.81,0.02,0,0,0.45,28.31,225,11.97,0,1488,6.9,2.98,215.9,510.2,213,1520.4
20200408,163300,0,1.23,0.04,0,0,10.18,0.03,0,0,0.46,28.12,225,14.63,0,1428,6.62,2.91,216,503.1,208,1464.02
20200408,163400,0,1.17,0.04,0,0,9.68,0.03,0,0,0.46,27.69,225,21.28,0,1404,6.51,2.88,215.9,496.6,205,1430.21
20200408,163500,0,1.11,0.04,0,0,9.19,0.03,0,0,0.46,27.38,180,13.3,0,1367,6.34,2.79,215.6,499.6,200,1393.88
20200408,163600,0,1.17,0.04,0,0,9.65,0.03,0,0,0.46,27.88,225,10.64,0,1326,6.14,2.74,215.8,495.8,197,1358.49
20200408,163700,0,1.4,0.05,0,0,11.51,0.03,0,0,0.46,28.38,135,2.66,0,1278,5.92,2.62,215.9,500.9,190,1312.36
20200408,163800,0,1.34,0.04,0,0,11.07,0.03,0,0,0.46,28.75,225,6.65,0,1242,5.75,2.57,216.1,497.9,185,1279.6
20200408,163900,0,1.04,0.03,0,0,8.54,0.02,0,0,0.46,28.5,180,2.66,0,1204,5.57,2.49,215.8,495.3,179,1233.3
20200408,164000,0,1.24,0.04,0,0,10.19,0.03,0,0,0.45,28.25,180,9.31,0,1170,5.41,2.41,215.8,500,176,1205
20200408,164100,0,1.07,0.04,0,0,8.84,0.02,0,0,0.45,29,225,0,0,1098,5.1,2.32,215.8,488,170,1132.16
20200408,164200,0,0.95,0.03,0,0,7.86,0.02,0,0,0.45,28.81,180,5.32,0,1056,4.91,2.22,215.7,487.7,165,1082.69
20200408,164300,0,1.1,0.04,0,0,9.11,0.03,0,0,0.45,28.25,225,6.65,0,1026,4.77,2.14,215.5,487.6,161,1043.46
20200408,164400,0,1.2,0.04,0,0,9.89,0.03,0,0,0.44,28,225,6.65,0,997,4.63,2.09,215.6,486.7,156,1017.2
20200408,164500,0,1.37,0.05,0,0,11.27,0.03,0,0,0.44,27.69,225,15.96,0,960,4.44,2.01,216.4,493.6,152,992.14
20200408,164600,0,1.24,0.04,0,0,10.21,0.03,0,0,0.45,27.19,180,14.63,0,924,4.26,1.97,216.3,482.2,147,949.93
20200408,164700,0,0.96,0.03,0,0,7.92,0.02,0,0,0.45,27.31,180,13.3,0,794,3.68,1.69,216,488.6,143,825.73
20200408,164800,0,1.37,0.05,0,0,11.31,0.03,0,0,0.45,27.38,180,5.32,0,750,3.48,1.76,216.1,449.8,138,791.65
20200408,164900,0,1.28,0.04,0,0,10.59,0.03,0,0,0.44,27.44,180,7.98,0,648,3.01,1.54,216.3,432.1,133,665.43
20200408,165000,0,1.01,0.03,0,0,8.33,0.02,0,0,0.43,27.06,180,6.65,0,501,2.33,1.33,216.1,398.9,127,530.54
20200408,165100,0,1.38,0.05,0,0,11.42,0.03,0,0,0.43,26.69,180,5.32,0,387,1.81,1.34,215.9,322,123,431.48
20200408,165200,0,1.6,0.05,0,0,13.19,0.04,0,0,0.43,25.81,225,11.97,0,237,1.11,0.84,215.1,315.4,118,264.94
20200408,165300,0,1.31,0.04,0,0,10.78,0.03,0,0,0.44,25.62,225,14.63,0,147,0.72,0.7,213.8,265.9,114,186.13
20200408,165400,0,1.48,0.05,0,0,12.24,0.03,0,0,0.43,25.5,135,0,0,88,0.42,0.54,213.7,223.2,111,120.53
20200408,165500,0,1.09,0.04,0,0,8.97,0.02,0,0,0.44,25.38,180,7.98,0,204,0.97,0.43,213.9,528.9,105,227.43
20200408,165600,0,1.3,0.04,0,0,10.73,0.03,0,0,0.44,25.19,225,14.63,0,193,0.91,0.41,213.7,518.7,91,212.67
20200408,165700,0,1.31,0.04,0,0,10.84,0.03,0,0,0.43,25.31,180,10.64,0,183,0.86,0.4,214.1,508.9,50,203.56
20200408,165800,0,1.16,0.04,0,0,9.57,0.03,0,0,0.43,25,180,13.3,0,177,0.84,0.39,214,513.6,27,200.3
20200408,165900,0,1.12,0.04,0,0,9.26,0.03,0,0,0.42,24.94,225,9.31,0,171,0.81,0.38,214.1,511.3,27,194.29
20200408,170000,0,1.12,0.04,0,0,9.21,0.03,0,0,0.42,25.12,180,6.65,0,165,0.79,0.37,213.8,507.9,27,187.92
20200408,170100,0,1.16,0.04,0,0,9.53,0.03,0,0,0.44,25.12,180,2.66,0,158,0.75,0.36,213.9,507.6,27,182.74
20200408,170200,0,1.81,0.06,0,0,14.89,0.04,0,0,0.43,25,225,5.32,0,153,0.72,0.35,213.9,505.6,25,176.96
20200408,170300,0,1.78,0.06,0,0,14.72,0.04,0,0,0.45,24.94,180,0,0,147,0.7,0.34,213.8,499.5,24,169.83
20200408,170400,0,2.75,0.09,0,0,22.72,0.06,0,0,0.45,24.81,180,2.66,0,143,0.68,0.33,213.7,499.4,22,164.8
20200408,170500,0,3.42,0.11,0,0,28.2,0.08,0,0,0.46,24.94,225,11.97,0,138,0.65,0.32,213.9,508.2,21,162.62
20200408,170600,0,3.46,0.12,0,0,28.52,0.08,0,0,0.47,24.75,225,5.32,0,132,0.63,0.31,214.3,503.4,21,156.05
20200408,170700,0,2.63,0.09,0,0,21.7,0.06,0,0,0.47,24.88,180,11.97,0,127,0.61,0.3,214.4,499.4,21,149.82
20200408,170800,0,2.92,0.1,0,0,24.09,0.07,0,0,0.47,24.81,225,7.98,0,120,0.57,0.29,214.3,500.3,19,145.09
20200408,170900,0,2.68,0.09,0,0,22.12,0.06,0,0,0.47,24.81,225,5.32,0,114,0.55,0.28,214.1,493.6,18,138.21
20200408,171000,0,3.14,0.1,0,0,25.94,0.07,0,0,0.49,24.69,180,5.32,0,105,0.51,0.26,214.2,498.7,18,129.66
20200408,171100,0,2.51,0.08,0,0,20.72,0.06,0,0,0.49,24.56,180,2.66,0,99,0.48,0.25,214.1,507.3,16,126.83
20200408,171200,0,3.09,0.1,0,0,25.49,0.07,0,0,0.49,24.75,225,13.3,0,96,0.46,0.24,214.2,493.7,16,118.49
20200408,171300,0,2.77,0.09,0,0,22.87,0.06,0,0,0.48,24.75,180,11.97,0,90,0.43,0.23,214,488.9,16,112.45
20200408,171400,0,3.12,0.1,0,0,25.71,0.07,0,0,0.49,24.69,180,7.98,0,87,0.41,0.23,214.1,485.2,15,111.6
20200408,171500,0,3.46,0.12,0,0,28.53,0.08,0,0,0.5,24.62,180,3.99,0,81,0.39,0.22,214.3,484.7,15,106.63
20200408,171600,0,3.43,0.11,0,0,28.33,0.08,0,0,0.49,24.44,180,9.31,0,72,0.36,0.2,214.4,484.2,13,96.84
20200408,171700,0,4.45,0.15,0,0,36.68,0.1,0,0,0.5,24.62,135,2.66,0,69,0.33,0.19,214.4,494,13,93.86
20200408,171800,0,4.15,0.14,0,0,34.25,0.09,0,0,0.49,24.56,180,6.65,0,63,0.31,0.18,214.3,498.7,12,89.77
20200408,171900,0,4.95,0.16,0,0,40.82,0.11,0,0,0.52,24.5,180,1.33,0,57,0.28,0.17,214.2,473.7,13,80.53
20200408,172000,0,4.74,0.16,0,0,39.07,0.11,0,0,0.52,24.25,180,2.66,0,48,0.24,0.15,214.4,496.2,10,74.43
20200408,172100,0,4.96,0.17,0,0,40.94,0.11,0,0,0.52,24.19,180,0,0,42,0.22,0.15,214.5,466.8,9,70.02
20200408,172200,0,4.94,0.16,0,0,40.72,0.11,0,0,0.53,23.94,135,3.99,0,38,0.2,0.14,214.6,462.9,9,64.81
20200408,172300,0,4.43,0.15,0,0,36.55,0.1,0,0,0.52,23.81,180,0,0,33,0.17,0.12,214.2,469.9,7,56.39
20200408,172400,0,3.71,0.12,0,0,30.58,0.08,0,0,0.52,24.06,180,2.66,0,26,0.15,0.11,214.5,461.2,7,50.73
20200408,172500,0,3.68,0.12,0,0,30.33,0.08,0,0,0.52,23.81,180,3.99,0,21,0.13,0.1,214.6,452.6,7,45.26
20200408,172600,0,3.6,0.12,0,0,29.7,0.08,0,0,0.52,23.94,180,2.66,0,15,0.12,0.09,214.4,463.3,6,41.7
20200408,172700,0,3.76,0.13,0,0,31,0.09,0,0,0.5,23.69,180,2.66,0,12,0.1,0.09,214,441.2,6,39.71
20200408,172800,0,3.97,0.13,0,0,32.76,0.09,0,0,0.52,23.56,225,0,0,6,0.09,0.07,214,472.6,6,33.08
20200408,172900,0,3.26,0.11,0,0,26.88,0.07,0,0,0.52,23.69,180,1.33,0,3,0.08,0.07,214.1,431.9,4,30.23
20200408,173000,0,2.96,0.1,0,0,24.45,0.07,0,0,0.52,23.81,180,3.99,0,0,0.08,0.06,214.1,452.3,4,27.14
20200408,173100,0,2.91,0.1,0,0,24.01,0.07,0,0,0.5,23.62,135,0,0,0,0.08,0.05,213.8,427.9,3,21.39
20200408,173200,0,2.7,0.09,0,0,22.27,0.06,0,0,0.52,23.5,225,3.99,0,0,0.08,0.04,213.6,415.3,3,16.61
20200408,173300,0,3.03,0.1,0,0,25.01,0.07,0,0,0.51,23.25,180,0,0,0,0.08,0.04,213.9,427.2,1,17.09
20200408,173400,0,2.06,0.07,0,0,17.02,0.05,0,0,0.53,23.19,180,0,0,0,0.09,0.03,214,422.2,1,12.67
20200408,173500,0,2.07,0.07,0,0,17.12,0.05,0,0,0.51,23.25,135,0,0,0,0.09,0.02,214.1,395.7,0,7.91
20200408,173600,0,2.22,0.07,0,0,18.31,0.05,0,0,0.49,23.19,180,2.66,0,0,0.09,0.02,214.1,395.7,0,7.91
20200408,173700,0,2.48,0.08,0,0,20.49,0.06,0,0,0.48,23.38,180,6.65,0,0,0.09,0,214.1,510.5,0,0
20200408,173800,0,2.54,0.08,0,0,20.97,0.06,0,0,0.47,23.38,225,1.33,0,0,0.09,0,214.1,504.9,0,0
20200408,173900,0,2.62,0.09,0,0,21.63,0.06,0,0,0.48,23.25,180,3.99,0,0,0.09,0,214.1,504.9,0,0
20200408,174000,0,2.78,0.09,0,0,22.91,0.06,0,0,0.48,23.38,225,6.65,0,0,0.09,0,214.1,487.1,0,0
20200408,174100,0,2.91,0.1,0,0,24.04,0.07,0,0,0.48,23.12,225,0,0,0,0.09,0,214.1,487.1,0,0
20200408,174200,0,2.78,0.09,0,0,22.91,0.06,0,0,0.47,23.12,225,0,0,0,0.09,0,214.1,464.7,0,0
20200408,174300,0,2.99,0.1,0,0,24.69,0.07,0,0,0.48,23.25,180,6.65,0,0,0.09,0,214.1,464.7,0,0
20200408,174400,0,2.97,0.1,0,0,24.47,0.07,0,0,0.48,23.12,225,0,0,0,0.09,0,214.1,435.4,0,0
20200408,174500,0,2.96,0.1,0,0,24.39,0.07,0,0,0.48,23.31,180,2.66,0,0,0.09,0,214.1,415.3,0,0
20200408,174600,0,2.93,0.1,0,0,24.14,0.07,0,0,0.47,22.94,225,0,0,0,0.09,0,214.1,391.7,0,0
20200408,174700,0,2.92,0.1,0,0,24.08,0.07,0,0,0.47,22.88,225,3.99,0,0,0.09,0,214.1,366.7,0,0
20200408,174800,0,3.3,0.11,0,0,27.26,0.07,0,0,0.47,23.06,225,7.98,0,0,0.09,0,214.1,334.4,0,0
20200408,174900,0,3.01,0.1,0,0,24.85,0.07,0,0,0.47,22.88,225,2.66,0,0,0.09,0,214.1,295.2,0,0
20200408,175000,0,2.67,0.09,0,0,22.07,0.06,0,0,0.46,22.56,225,2.66,0,0,0.09,0,214.1,295.2,0,0
20200408,175100,0,3.27,0.11,0,0,26.95,0.07,0,0,0.48,22.75,180,3.99,0,0,0.09,0,214.1,154.1,0,0
20200408,175200,0,3.19,0.11,0,0,26.32,0.07,0,0,0.48,22.75,180,3.99,0,0,0.09,0,214.1,129.2,0,0
20200408,175300,0,3.25,0.11,0,0,26.8,0.07,0,0,0.46,22.81,180,0,0,0,0.09,0,214.1,129.2,0,0
20200408,175400,0,3.02,0.1,0,0,24.95,0.07,0,0,0.46,22.56,180,0,0,0,0.09,0,214.1,77.7,0,0
20200408,175500,0,3.74,0.12,0,0,30.84,0.08,0,0,0.46,22.69,180,0,0,0,0.09,0,214.1,65.6,0,0
20200408,175600,0,3.29,0.11,0,0,27.12,0.07,0,0,0.46,22.81,180,6.65,0,0,0.09,0,214.1,55.3,0,0
20200408,175700,0,3.15,0.1,0,0,25.97,0.07,0,0,0.46,22.75,180,3.99,0,0,0.09,0,214.1,51.6,0,0
20200408,175800,0,3.65,0.12,0,0,30.13,0.08,0,0,0.47,22.69,180,7.98,0,0,0.09,0,214.1,51.6,0,0
20200408,175900,0,2.9,0.1,0,0,23.96,0.07,0,0,0.47,22.81,180,2.66,0,0,0.09,0,214.1,48.2,0,0
20200408,180000,0,3.17,0.11,0,0,26.16,0.07,0,0,0.47,22.94,180,9.31,0,0,0.09,0,214.1,48.2,0,0
20200408,180100,0,3.49,0.12,0,0,28.77,0.08,0,0,0.47,22.81,225,6.65,0,0,0.09,0,214.1,46.3,0,0
20200408,180200,0,3.85,0.13,0,0,31.72,0.09,0,0,0.48,22.81,225,3.99,0,0,0.09,0,214.1,46.3,0,0
20200408,180300,0,2.74,0.09,0,0,22.64,0.06,0,0,0.46,22.88,225,5.32,0,0,0.09,0,214.1,45.3,0,0
20200408,180400,0,3.2,0.11,0,0,26.38,0.07,0,0,0.47,22.75,225,2.66,0,0,0.09,0,214.1,45.3,0,0
20200408,180500,0,3.72,0.12,0,0,30.72,0.08,0,0,0.47,22.75,180,2.66,0,0,0.09,0,214.1,44.6,0,0
20200408,180600,0,3.13,0.1,0,0,25.82,0.07,0,0,0.47,22.5,180,3.99,0,0,0.09,0,214.1,44.6,0,0
20200408,180700,0,3.14,0.1,0,0,25.94,0.07,0,0,0.47,22.81,180,19.95,0,0,0.09,0,214.1,43.7,0,0
20200408,180800,0,2.53,0.08,0,0,20.89,0.06,0,0,0.48,22.81,225,6.65,0,0,0.09,0,214.1,43.7,0,0
20200408,180900,0,3.12,0.1,0,0,25.71,0.07,0,0,0.49,22.94,135,11.97,0,0,0.09,0,214.1,43.4,0,0
20200408,181000,0,2.9,0.1,0,0,23.92,0.07,0,0,0.48,22.88,180,5.32,0,0,0.09,0,214.1,43.4,0,0
20200408,181100,0,3.01,0.1,0,0,24.85,0.07,0,0,0.49,22.94,180,15.96,0,0,0.09,0,214.1,43.2,0,0
20200408,181200,0,3.21,0.11,0,0,26.45,0.07,0,0,0.48,22.94,180,13.3,0,0,0.09,0,214.1,43.2,0,0
20200408,181300,0,2.8,0.09,0,0,23.14,0.06,0,0,0.48,22.56,180,2.66,0,0,0.09,0,214.1,43,0,0
20200408,181400,0,2.76,0.09,0,0,22.74,0.06,0,0,0.48,22.69,180,5.32,0,0,0.09,0,214.1,43,0,0
20200408,181500,0,2.72,0.09,0,0,22.46,0.06,0,0,0.48,22.62,180,2.66,0,0,0.09,0,214.1,41.4,0,0
20200408,181600,0,3.15,0.1,0,0,26.02,0.07,0,0,0.47,22.62,180,7.98,0,0,0.09,0,214.1,41.4,0,0
20200408,181700,0,2.79,0.09,0,0,23.04,0.06,0,0,0.46,22.44,180,0,0,0,0.09,0,214.1,40.9,0,0
20200408,181800,0,3.01,0.1,0,0,24.82,0.07,0,0,0.48,22.25,180,2.66,0,0,0.09,0,214.1,40.9,0,0
20200408,181900,0,2.73,0.09,0,0,22.5,0.06,0,0,0.47,22.25,180,1.33,0,0,0.09,0,214.1,40.7,0,0
20200408,182000,0,3.14,0.1,0,0,25.9,0.07,0,0,0.47,22.19,180,6.65,0,0,0.09,0,214.1,40.7,0,0
20200408,182100,0,2.52,0.08,0,0,20.8,0.06,0,0,0.47,22.5,180,6.65,0,0,0.09,0,214.1,40.6,0,0
20200408,182200,0,2.36,0.08,0,0,19.48,0.05,0,0,0.48,22.38,180,6.65,0,0,0.09,0,214.1,40.6,0,0
20200408,182300,0,2.53,0.08,0,0,20.91,0.06,0,0,0.48,22.62,180,15.96,0,0,0.09,0,214.1,40.4,0,0
20200408,182400,0,2.67,0.09,0,0,22.06,0.06,0,0,0.5,22.69,225,10.64,0,0,0.09,0,214.1,40.3,0,0
20200408,182500,0,3.16,0.11,0,0,26.04,0.07,0,0,0.48,22.5,180,6.65,0,0,0.09,0,214.1,40.3,0,0
20200408,182600,0,2.79,0.09,0,0,23.02,0.06,0,0,0.49,22.44,225,6.65,0,0,0.09,0,214.1,40.4,0,0
20200408,182700,0,2.64,0.09,0,0,21.77,0.06,0,0,0.48,22.31,180,3.99,0,0,0.09,0,214.1,40.4,0,0
20200408,182800,0,2.74,0.09,0,0,22.65,0.06,0,0,0.47,22.25,180,5.32,0,0,0.09,0,214.1,40.4,0,0
20200408,182900,0,3.62,0.12,0,0,29.9,0.08,0,0,0.48,22.06,180,3.99,0,0,0.09,0,214.1,40.4,0,0
20200408,183000,0,3.36,0.11,0,0,27.74,0.08,0,0,0.48,22.44,180,5.32,0,0,0.09,0,214.1,40.5,0,0
20200408,183100,0,4.14,0.14,0,0,34.14,0.09,0,0,0.48,22.31,225,2.66,0,0,0.09,0,214.1,40.6,0,0
20200408,183200,0,3.8,0.13,0,0,31.35,0.09,0,0,0.5,21.94,225,3.99,0,0,0.09,0,214.1,40.6,0,0
20200408,183300,0,3.79,0.13,0,0,31.25,0.09,0,0,0.48,22.19,180,3.99,0,0,0.09,0,214.1,40.5,0,0
20200408,183400,0,4.15,0.14,0,0,34.22,0.09,0,0,0.47,22.25,225,5.32,0,0,0.09,0,214.1,40.5,0,0
20200408,183500,0,4.2,0.14,0,0,34.63,0.1,0,0,0.48,22.25,180,2.66,0,0,0.09,0,214.1,40.6,0,0
20200408,183600,0,3.79,0.13,0,0,31.29,0.09,0,0,0.48,22.12,225,7.98,0,0,0.09,0,214.1,40.7,0,0
20200408,183700,0,4.41,0.15,0,0,36.38,0.1,0,0,0.47,22.19,225,5.32,0,0,0.09,0,214.1,40.7,0,0
20200408,183800,0,4.39,0.15,0,0,36.23,0.1,0,0,0.46,22,180,5.32,0,0,0.09,0,214.1,40.6,0,0
20200408,183900,0,4.01,0.13,0,0,33.12,0.09,0,0,0.47,22.19,225,11.97,0,0,0.09,0,214.1,40.6,0,0
20200408,184000,0,4.43,0.15,0,0,36.55,0.1,0,0,0.46,22.19,225,5.32,0,0,0.09,0,214.1,40.5,0,0
20200408,184100,0,4.21,0.14,0,0,34.73,0.1,0,0,0.48,22,135,6.65,0,0,0.09,0,214.1,40.5,0,0
20200408,184200,0,4.29,0.14,0,0,35.38,0.1,0,0,0.47,21.88,180,3.99,0,0,0.09,0,214.1,40.7,0,0
20200408,184300,0,4.23,0.14,0,0,34.91,0.1,0,0,0.48,21.81,180,2.66,0,0,0.09,0,214.1,40.7,0,0
20200408,184400,0,3.88,0.13,0,0,32.01,0.09,0,0,0.49,21.56,180,3.99,0,0,0.09,0,214.1,40.9,0,0
20200408,184500,0,4.21,0.14,0,0,34.72,0.1,0,0,0.49,21.62,180,3.99,0,0,0.09,0,214.1,40.9,0,0
20200408,184600,0,4.03,0.13,0,0,33.26,0.09,0,0,0.49,21.81,180,1.33,0,0,0.09,0,214.1,41,0,0
20200408,184700,0,3.22,0.11,0,0,26.56,0.07,0,0,0.5,21.75,180,0,0,0,0.09,0,214.1,41,0,0
20200408,184800,0,3.61,0.12,0,0,29.75,0.08,0,0,0.49,21.62,180,2.66,0,0,0.09,0,214.1,41,0,0
20200408,184900,0,3.15,0.1,0,0,25.96,0.07,0,0,0.49,21.81,180,7.98,0,0,0.09,0,214.1,41,0,0
20200408,185000,0,3.16,0.11,0,0,26.09,0.07,0,0,0.49,21.88,180,2.66,0,0,0.09,0,214.1,41.2,0,0
20200408,185100,0,3.37,0.11,0,0,27.84,0.08,0,0,0.49,21.75,180,2.66,0,0,0.09,0,214.1,41.2,0,0
20200408,185200,0,3.08,0.1,0,0,25.43,0.07,0,0,0.48,21.69,180,3.99,0,0,0.09,0,214.1,41.6,0,0
20200408,185300,0,2.82,0.09,0,0,23.28,0.06,0,0,0.48,21.88,135,5.32,0,0,0.09,0,214.1,41.6,0,0
20200408,185400,0,3.04,0.1,0,0,25.04,0.07,0,0,0.48,21.75,180,0,0,0,0.09,0,214.1,41.8,0,0
20200408,185500,0,2.8,0.09,0,0,23.07,0.06,0,0,0.49,21.62,180,9.31,0,0,0.09,0,214.1,41.8,0,0
20200408,185600,0,2.89,0.1,0,0,23.85,0.07,0,0,0.48,21.44,180,0,0,0,0.09,0,214.1,42,0,0
20200408,185700,0,3.15,0.1,0,0,26,0.07,0,0,0.49,21.62,180,5.32,0,0,0.09,0,214.1,42,0,0
20200408,185800,0,3.11,0.1,0,0,25.62,0.07,0,0,0.47,21.56,180,0,0,0,0.09,0,214.1,42,0,0
20200408,185900,0,3.33,0.11,0,0,27.47,0.08,0,0,0.47,21.31,180,0,0,0,0.09,0,214.1,42,0,0
20200408,190000,0,2.96,0.1,0,0,24.44,0.07,0,0,0.46,21.19,180,0,0,0,0.09,0,214.1,42.3,0,0
20200408,190100,0,2.56,0.09,0,0,21.09,0.06,0,0,0.45,20.94,180,0,0,0,0.09,0,214.1,42.3,0,0
