dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200501,163100,0,2.05,0.07,0,0,16.88,0.05,0,0,0.45,28.31,225,14.63,0,237,1.11,0.51,215.2,514.3,130,262.29
20200501,163200,0,2.25,0.07,0,0,18.58,0.05,0,0,0.46,28.06,180,14.63,0,231,1.08,0.5,215.3,514.2,86,257.1
20200501,163300,0,2.31,0.08,0,0,19.08,0.05,0,0,0.46,28.19,180,7.98,0,222,1.04,0.49,215.3,509.2,41,249.51
20200501,163400,0,2.43,0.08,0,0,20.01,0.05,0,0,0.44,28.25,180,5.32,0,216,1.01,0.47,215.1,512.8,35,241.02
20200501,163500,0,1.9,0.06,0,0,15.64,0.04,0,0,0.45,28.06,180,3.99,0,195,0.91,0.44,215,467,33,205.48
20200501,163600,0,2.28,0.08,0,0,18.84,0.05,0,0,0.44,28,180,5.32,0,204,0.96,0.46,215.3,503.8,31,231.75
20200501,163700,0,2.29,0.08,0,0,18.87,0.05,0,0,0.45,28.06,135,11.97,0,198,0.93,0.45,215.2,499.5,30,224.78
20200501,163800,0,2.39,0.08,0,0,19.69,0.05,0,0,0.46,28,180,9.31,0,192,0.9,0.43,215.1,499.9,30,214.96
20200501,163900,0,2.33,0.08,0,0,19.2,0.05,0,0,0.45,28,180,6.65,0,186,0.87,0.42,215.1,504.2,27,211.76
20200501,164000,0,2.51,0.08,0,0,20.71,0.06,0,0,0.45,28,180,6.65,0,180,0.85,0.41,215.3,502.1,27,205.86
20200501,164100,0,2.32,0.08,0,0,19.11,0.05,0,0,0.46,27.94,180,2.66,0,174,0.82,0.38,215.4,519.2,27,197.3
20200501,164200,0,2.06,0.07,0,0,17,0.05,0,0,0.47,27.94,180,5.32,0,168,0.8,0.39,215.5,499.6,27,194.84
20200501,164300,0,2.51,0.08,0,0,20.68,0.06,0,0,0.46,27.75,180,2.66,0,165,0.77,0.38,215.4,499.1,25,189.66
20200501,164400,0,2.47,0.08,0,0,20.39,0.06,0,0,0.45,27.69,180,5.32,0,156,0.74,0.36,215.4,506.2,24,182.23
20200501,164500,0,2.65,0.09,0,0,21.85,0.06,0,0,0.45,27.69,225,13.3,0,153,0.72,0.35,215.5,499.6,24,174.86
20200501,164600,0,2.49,0.08,0,0,20.57,0.06,0,0,0.46,27.5,180,3.99,0,147,0.69,0.34,215.5,504.1,22,171.39
20200501,164700,0,2.38,0.08,0,0,19.62,0.05,0,0,0.46,27.75,135,5.32,0,141,0.66,0.33,215.5,499.2,22,164.74
20200501,164800,0,2.7,0.09,0,0,22.25,0.06,0,0,0.46,27.81,180,7.98,0,135,0.64,0.32,215.5,508.6,22,162.75
20200501,164900,0,2.23,0.07,0,0,18.43,0.05,0,0,0.46,27.69,180,6.65,0,130,0.61,0.31,215.4,494.4,21,153.26
20200501,165000,0,2.25,0.07,0,0,18.58,0.05,0,0,0.46,27.62,135,0,0,123,0.59,0.29,215.4,505.5,19,146.59
20200501,165100,0,2.36,0.08,0,0,19.49,0.05,0,0,0.45,27.56,180,3.99,0,117,0.56,0.29,215.4,506.3,19,146.83
20200501,165200,0,2.65,0.09,0,0,21.85,0.06,0,0,0.46,27.31,180,0,0,114,0.53,0.27,215.4,513.7,18,138.7
20200501,165300,0,2.35,0.08,0,0,19.4,0.05,0,0,0.47,27,180,3.99,0,105,0.51,0.27,215.5,503.6,18,135.97
20200501,165400,0,2.83,0.09,0,0,23.31,0.06,0,0,0.47,27.12,180,1.33,0,99,0.48,0.26,215.5,502.2,18,130.57
20200501,165500,0,2.67,0.09,0,0,22.07,0.06,0,0,0.47,27.06,180,3.99,0,96,0.45,0.24,215.6,502,16,120.48
20200501,165600,0,2.74,0.09,0,0,22.63,0.06,0,0,0.48,27,180,2.66,0,90,0.42,0.23,215.5,490.3,15,112.77
20200501,165700,0,2.6,0.09,0,0,21.42,0.06,0,0,0.47,27.06,135,11.97,0,81,0.4,0.22,215.5,500.5,15,110.11
20200501,165800,0,2.39,0.08,0,0,19.68,0.05,0,0,0.47,27.25,180,5.32,0,77,0.37,0.2,215.5,501.4,13,100.28
20200501,165900,0,2.63,0.09,0,0,21.69,0.06,0,0,0.48,26.94,225,7.98,0,72,0.34,0.2,215.3,499.2,13,99.84
20200501,170000,0,2.24,0.07,0,0,18.44,0.05,0,0,0.47,26.88,180,7.98,0,66,0.32,0.18,215.4,485.3,12,87.35
20200501,170100,0,2.49,0.08,0,0,20.51,0.06,0,0,0.46,26.94,180,1.33,0,60,0.29,0.19,215.5,465.8,12,88.5
20200501,170200,0,2.6,0.09,0,0,21.47,0.06,0,0,0.47,27,180,3.99,0,55,0.27,0.17,215.2,486.3,10,82.67
20200501,170300,0,2.97,0.1,0,0,24.53,0.07,0,0,0.47,26.94,180,2.66,0,48,0.24,0.15,215.3,493.3,9,74
20200501,170400,0,2.15,0.07,0,0,17.77,0.05,0,0,0.46,26.81,180,0,0,39,0.21,0.14,215.4,479.1,9,67.07
20200501,170500,0,2.82,0.09,0,0,23.29,0.06,0,0,0.44,26.81,180,0,0,36,0.18,0.13,215.4,478.7,9,62.23
20200501,170600,0,2.38,0.08,0,0,19.63,0.05,0,0,0.45,26.75,180,3.99,0,30,0.16,0.13,215.3,455.1,7,59.16
20200501,170700,0,2.91,0.1,0,0,23.99,0.07,0,0,0.46,26.5,180,3.99,0,24,0.15,0.11,215.3,472.9,6,52.02
20200501,170800,0,2.3,0.08,0,0,18.94,0.05,0,0,0.46,26.38,180,0,0,21,0.12,0.1,215.2,452.2,9,45.22
20200501,170900,0,2.91,0.1,0,0,24.02,0.07,0,0,0.47,26.19,180,0,0,15,0.11,0.09,215.1,465.2,6,41.87
20200501,171000,0,2.66,0.09,0,0,21.97,0.06,0,0,0.46,26.12,180,0,0,9,0.09,0.09,215,426.3,4,38.37
20200501,171100,0,2.97,0.1,0,0,24.5,0.07,0,0,0.45,26.06,180,0,0,3,0.08,0.07,214.8,438.3,4,30.68
20200501,171200,0,3.04,0.1,0,0,25.07,0.07,0,0,0.45,25.88,180,0,0,0,0.08,0.06,214.5,449,3,26.94
20200501,171300,0,2.91,0.1,0,0,24.01,0.07,0,0,0.45,25.69,180,0,0,0,0.07,0.05,214.5,442.4,3,22.12
20200501,171400,0,2.56,0.09,0,0,21.15,0.06,0,0,0.45,25.75,180,0,0,0,0.08,0.04,214.5,438.7,1,17.55
20200501,171500,0,2.49,0.08,0,0,20.54,0.06,0,0,0.45,25.62,180,0,0,0,0.08,0.04,214.5,436.2,0,17.45
20200501,171600,0,2.72,0.09,0,0,22.46,0.06,0,0,0.45,25.69,180,0,0,0,0.09,0.03,214.6,424.9,0,12.75
20200501,171700,0,3.25,0.11,0,0,26.81,0.07,0,0,0.46,25.75,180,2.66,0,0,0.09,0.02,214.6,392.1,0,7.84
20200501,171800,0,3.27,0.11,0,0,26.98,0.07,0,0,0.46,25.69,180,0,0,0,0.09,0,214.6,517.3,0,0
20200501,171900,0,2.83,0.09,0,0,23.35,0.06,0,0,0.47,25.62,180,0,0,0,0.09,0,214.6,511.1,0,0
20200501,172000,0,2.66,0.09,0,0,21.98,0.06,0,0,0.47,25.56,180,0,0,0,0.09,0,214.6,499.6,0,0
20200501,172100,0,3.26,0.11,0,0,26.86,0.07,0,0,0.46,25.44,180,0,0,0,0.09,0,214.6,496.6,0,0
20200501,172200,0,3.1,0.1,0,0,25.58,0.07,0,0,0.47,25.38,180,0,0,0,0.09,0,214.6,496.6,0,0
20200501,172300,0,2.58,0.09,0,0,21.25,0.06,0,0,0.47,25.31,180,0,0,0,0.09,0,214.6,478.8,0,0
20200501,172400,0,3.28,0.11,0,0,27.08,0.07,0,0,0.47,25.19,180,0,0,0,0.09,0,214.6,478.8,0,0
20200501,172500,0,3.11,0.1,0,0,25.64,0.07,0,0,0.47,25.12,180,0,0,0,0.09,0,214.6,452.1,0,0
20200501,172600,0,3.39,0.11,0,0,27.96,0.08,0,0,0.48,25.06,180,0,0,0,0.09,0,214.6,452.1,0,0
20200501,172700,0,3.59,0.12,0,0,29.63,0.08,0,0,0.48,25.06,180,0,0,0,0.09,0,214.6,420.7,0,0
20200501,172800,0,3.59,0.12,0,0,29.59,0.08,0,0,0.47,24.81,180,0,0,0,0.09,0,214.6,400.8,0,0
20200501,172900,0,3.91,0.13,0,0,32.3,0.09,0,0,0.47,24.94,180,0,0,0,0.09,0,214.6,373.4,0,0
20200501,173000,0,3.71,0.12,0,0,30.64,0.08,0,0,0.46,24.56,180,0,0,0,0.09,0,214.6,337.8,0,0
20200501,173100,0,4.14,0.14,0,0,34.17,0.09,0,0,0.46,24.62,180,0,0,0,0.09,0,214.6,337.8,0,0
20200501,173200,0,4.35,0.14,0,0,35.85,0.1,0,0,0.47,24.69,180,0,0,0,0.09,0,214.6,229.5,0,0
20200501,173300,0,4.22,0.14,0,0,34.79,0.1,0,0,0.49,24.56,180,0,0,0,0.09,0,214.6,147.4,0,0
20200501,173400,0,3.8,0.13,0,0,31.35,0.09,0,0,0.47,24.25,180,0,0,0,0.09,0,214.6,147.4,0,0
20200501,173500,0,4.68,0.16,0,0,38.61,0.11,0,0,0.48,24.06,180,0,0,0,0.09,0,214.6,39.7,0,0
20200501,173600,0,4.74,0.16,0,0,39.08,0.11,0,0,0.47,23.94,180,0,0,0,0.09,0,214.6,39.7,0,0
20200501,173700,0,4.49,0.15,0,0,37.05,0.1,0,0,0.47,24.19,180,0,0,0,0.09,0,214.6,24.2,0,0
20200501,173800,0,5.14,0.17,0,0,42.44,0.12,0,0,0.5,24.31,180,0,0,0,0.09,0,214.6,24.2,0,0
20200501,173900,0,5.07,0.17,0,0,41.83,0.11,0,0,0.49,24.19,180,0,0,0,0.09,0,214.6,15.9,0,0
20200501,174000,0,4.52,0.15,0,0,37.31,0.1,0,0,0.49,24.06,180,0,0,0,0.09,0,214.6,15.9,0,0
20200501,174100,0,4.91,0.16,0,0,40.5,0.11,0,0,0.5,23.88,180,0,0,0,0.09,0,214.6,11.3,0,0
20200501,174200,0,4.88,0.16,0,0,40.24,0.11,0,0,0.51,23.88,180,0,0,0,0.09,0,214.6,11.3,0,0
20200501,174300,0,5.04,0.17,0,0,41.55,0.11,0,0,0.51,23.94,180,0,0,0,0.09,0,214.6,9.2,0,0
20200501,174400,0,4.57,0.15,0,0,37.71,0.1,0,0,0.5,23.81,180,0,0,0,0.09,0,214.6,9.2,0,0
20200501,174500,0,5.2,0.17,0,0,42.92,0.12,0,0,0.48,23.69,180,0,0,0,0.09,0,214.6,8.9,0,0
20200501,174600,0,4.97,0.17,0,0,41.04,0.11,0,0,0.5,23.62,180,0,0,0,0.09,0,214.6,8.8,0,0
20200501,174700,0,4.14,0.14,0,0,34.18,0.09,0,0,0.51,23.62,180,0,0,0,0.09,0,214.6,8.5,0,0
20200501,174800,0,4.69,0.16,0,0,38.66,0.11,0,0,0.51,23.5,180,0,0,0,0.09,0,214.6,8.4,0,0
20200501,174900,0,4.79,0.16,0,0,39.49,0.11,0,0,0.5,23.56,180,0,0,0,0.09,0,214.6,8.3,0,0
20200501,175000,0,5.12,0.17,0,0,42.27,0.12,0,0,0.5,23.44,180,0,0,0,0.09,0,214.6,8.2,0,0
20200501,175100,0,4.41,0.15,0,0,36.36,0.1,0,0,0.51,23.5,180,0,0,0,0.09,0,214.6,8.1,0,0
20200501,175200,0,4.8,0.16,0,0,39.56,0.11,0,0,0.52,23.38,180,0,0,0,0.09,0,214.6,8,0,0
20200501,175300,0,5.17,0.17,0,0,42.62,0.12,0,0,0.52,23.38,180,0,0,0,0.09,0,214.6,8,0,0
20200501,175400,0,5.11,0.17,0,0,42.18,0.12,0,0,0.49,23.06,180,0,0,0,0.09,0,214.6,7.9,0,0
20200501,175500,0,4.59,0.15,0,0,37.87,0.1,0,0,0.5,23.12,180,0,0,0,0.09,0,214.6,7.8,0,0
20200501,175600,0,5.02,0.17,0,0,41.45,0.11,0,0,0.49,23,180,0,0,0,0.09,0,214.6,7.8,0,0
20200501,175700,0,5.17,0.17,0,0,42.66,0.12,0,0,0.5,23.19,180,0,0,0,0.09,0,214.6,7.8,0,0
20200501,175800,0,5.52,0.18,0,0,45.53,0.13,0,0,0.49,23.19,180,0,0,0,0.09,0,214.6,7.7,0,0
20200501,175900,0,5.12,0.17,0,0,42.22,0.12,0,0,0.49,23.19,180,0,0,0,0.09,0,214.6,7.7,0,0
20200501,180000,0,5.74,0.19,0,0,47.32,0.13,0,0,0.5,23.25,180,0,0,0,0.09,0,214.6,7.6,0,0
20200501,180100,0,5.53,0.18,0,0,45.6,0.13,0,0,0.48,23.25,180,0,0,0,0.09,0,214.6,7.6,0,0
20200501,180200,0,5.87,0.2,0,0,48.41,0.13,0,0,0.5,23.12,180,0,0,0,0.09,0,214.6,7.5,0,0
20200501,180300,0,5.78,0.19,0,0,47.69,0.13,0,0,0.51,23.12,180,0,0,0,0.09,0,214.6,7.5,0,0
20200501,180400,0,5.5,0.18,0,0,45.36,0.12,0,0,0.49,23.12,180,0,0,0,0.09,0,214.6,7.4,0,0
20200501,180500,0,5.93,0.2,0,0,48.9,0.13,0,0,0.5,23.38,180,0,0,0,0.09,0,214.6,7.4,0,0
20200501,180600,0,6.44,0.21,0,0,53.1,0.15,0,0,0.5,23.25,180,0,0,0,0.09,0,214.6,7.2,0,0
20200501,180700,0,5.18,0.17,0,0,42.76,0.12,0,0,0.51,23,180,0,0,0,0.09,0,214.6,7.2,0,0
20200501,180800,0,5.39,0.18,0,0,44.47,0.12,0,0,0.5,23.06,180,0,0,0,0.09,0,214.6,6.8,0,0
20200501,180900,0,5.26,0.17,0,0,43.37,0.12,0,0,0.5,22.88,180,0,0,0,0.09,0,214.6,6.8,0,0
20200501,181000,0,5.5,0.18,0,0,45.34,0.12,0,0,0.51,22.62,180,0,0,0,0.09,0,214.6,6.4,0,0
20200501,181100,0,5.61,0.19,0,0,46.29,0.13,0,0,0.52,22.69,180,0,0,0,0.09,0,214.6,6.4,0,0
20200501,181200,0,5.28,0.18,0,0,43.58,0.12,0,0,0.52,22.44,180,0,0,0,0.09,0,214.6,6.1,0,0
20200501,181300,0,5.19,0.2,0.02,0,42.75,0.15,0.01,0,0.55,22.5,180,0,0,0,0.09,0,214.6,6.1,0,0
20200501,181400,0,6.53,0.33,0.08,0.01,53.67,0.27,0.02,0,0.55,22.56,180,0,0,0,0.09,0,214.6,5.8,0,0
20200501,181500,0,6.72,0.22,0,0,55.47,0.15,0,0,0.51,22.69,180,0,0,0,0.09,0,214.6,5.8,0,0
20200501,181600,0,5.82,0.19,0,0,48.01,0.13,0,0,0.5,22.56,180,0,0,0,0.09,0,214.6,5.5,0,0
20200501,181700,0,7.23,0.24,0,0,59.67,0.16,0,0,0.49,22.62,180,0,0,0,0.09,0,214.6,5.5,0,0
20200501,181800,0,6.82,0.23,0,0,56.3,0.15,0,0,0.51,22.38,180,0,0,0,0.09,0,214.6,5.3,0,0
20200501,181900,0,6.71,0.22,0,0,55.34,0.15,0,0,0.48,22.5,180,0,0,0,0.09,0,214.6,5.3,0,0
20200501,182000,0,8.25,0.27,0,0,68.09,0.19,0,0,0.5,22.25,180,0,0,0,0.09,0,214.6,5.1,0,0
20200501,182100,0,7.98,0.27,0.01,0,65.84,0.19,0,0,0.53,22.38,180,0,0,0,0.09,0,214.6,5.1,0,0
20200501,182200,0,8.91,0.3,0,0,73.53,0.2,0,0,0.52,22.44,180,0,0,0,0.09,0,214.6,5,0,0
20200501,182300,0,7.75,0.26,0,0,63.92,0.18,0,0,0.53,22.5,180,0,0,0,0.09,0,214.6,5,0,0
20200501,182400,0,8.04,0.27,0,0,66.29,0.18,0,0,0.51,22.5,180,0,0,0,0.09,0,214.6,4.8,0,0
20200501,182500,0,9.51,0.32,0,0,78.48,0.22,0,0,0.52,22.69,180,0,0,0,0.09,0,214.6,4.8,0,0
20200501,182600,0,9.62,0.32,0,0,79.33,0.22,0,0,0.5,22.62,180,0,0,0,0.09,0,214.6,4.7,0,0
20200501,182700,0,9.72,0.32,0,0,80.19,0.22,0,0,0.5,22.5,180,0,0,0,0.09,0,214.6,4.6,0,0
20200501,182800,0,9.17,0.31,0,0,75.63,0.21,0,0,0.49,22.44,180,0,0,0,0.09,0,214.6,4.5,0,0
20200501,182900,0,9.38,0.31,0,0,77.4,0.21,0,0,0.5,22.62,180,0,0,0,0.09,0,214.6,4.5,0,0
20200501,183000,0,8.53,0.28,0,0,70.37,0.19,0,0,0.48,22.62,180,0,0,0,0.09,0,214.6,4.5,0,0
20200501,183100,0,8.13,0.27,0,0,67.06,0.18,0,0,0.49,22.56,180,0,0,0,0.09,0,214.6,4.4,0,0
20200501,183200,0,8.43,0.28,0,0,69.51,0.19,0,0,0.52,22.38,180,0,0,0,0.09,0,214.6,4.4,0,0
20200501,183300,0,9.11,0.3,0,0,75.12,0.21,0,0,0.51,22.31,180,0,0,0,0.09,0,214.6,4.4,0,0
20200501,183400,0,8.39,0.28,0,0,69.25,0.19,0,0,0.5,22.12,180,0,0,0,0.09,0,214.6,4.4,0,0
20200501,183500,0,8.38,0.28,0,0,69.15,0.19,0,0,0.5,22.19,180,0,0,0,0.09,0,214.6,4.3,0,0
20200501,183600,0,8.55,0.28,0,0,70.58,0.19,0,0,0.49,22.06,180,0,0,0,0.09,0,214.6,4.3,0,0
20200501,183700,0,8.61,0.29,0,0,71,0.2,0,0,0.47,22.12,180,0,0,0,0.09,0,214.6,4.3,0,0
20200501,183800,0,8.78,0.29,0,0,72.48,0.2,0,0,0.47,22.12,180,0,0,0,0.09,0,214.6,4.2,0,0
20200501,183900,0,8.72,0.29,0,0,71.93,0.2,0,0,0.48,22.12,180,0,0,0,0.09,0,214.6,4.2,0,0
20200501,184000,0,8.33,0.28,0,0,68.72,0.19,0,0,0.49,22.25,180,0,0,0,0.09,0,214.6,4.1,0,0
20200501,184100,0,8.12,0.27,0,0,66.99,0.18,0,0,0.46,22.19,180,0,0,0,0.09,0,214.6,4.1,0,0
20200501,184200,0,8.99,0.3,0,0,74.17,0.2,0,0,0.49,22.31,180,0,0,0,0.09,0,214.6,4.1,0,0
20200501,184300,0,9.17,0.31,0,0,75.65,0.21,0,0,0.48,22.44,180,0,0,0,0.09,0,214.6,4,0,0
20200501,184400,0,7.42,0.25,0,0,61.24,0.17,0,0,0.5,22.38,180,0,0,0,0.09,0,214.6,4,0,0
20200501,184500,0,8.31,0.28,0,0,68.58,0.19,0,0,0.49,22.44,180,0,0,0,0.09,0,214.6,3.9,0,0
20200501,184600,0,8.26,0.27,0,0,68.11,0.19,0,0,0.48,22.5,180,0,0,0,0.09,0,214.6,3.9,0,0
20200501,184700,0,8.86,0.29,0,0,73.07,0.2,0,0,0.48,22.31,180,0,0,0,0.09,0,214.6,3.9,0,0
20200501,184800,0,8.71,0.29,0,0,71.88,0.2,0,0,0.5,22.38,180,0,0,0,0.09,0,214.6,3.9,0,0
20200501,184900,0,8.96,0.3,0,0,73.96,0.2,0,0,0.5,22.31,180,0,0,0,0.09,0,214.6,3.8,0,0
20200501,185000,0,8.47,0.28,0,0,69.86,0.19,0,0,0.5,22.12,180,0,0,0,0.09,0,214.6,3.8,0,0
20200501,185100,0,8.5,0.28,0,0,70.11,0.19,0,0,0.48,22.12,180,0,0,0,0.09,0,214.6,3.8,0,0
20200501,185200,0,8.89,0.3,0,0,73.38,0.2,0,0,0.49,21.75,180,0,0,0,0.09,0,214.6,3.8,0,0
20200501,185300,0,9.26,0.31,0,0,76.36,0.21,0,0,0.48,21.75,180,0,0,0,0.09,0,214.6,3.8,0,0
20200501,185400,0,9.3,0.31,0,0,76.75,0.21,0,0,0.47,21.62,180,0,0,0,0.09,0,214.6,3.8,0,0
20200501,185500,0,9.79,0.33,0,0,80.76,0.22,0,0,0.47,21.5,180,0,0,0,0.09,0,214.6,3.8,0,0
20200501,185600,0,8.92,0.3,0,0,73.63,0.2,0,0,0.48,21.19,180,0,0,0,0.09,0,214.6,3.8,0,0
20200501,185700,0,9.25,0.31,0,0,76.33,0.21,0,0,0.49,21.19,180,0,0,0,0.09,0,214.6,3.8,0,0
20200501,185800,0,9.19,0.31,0,0,75.82,0.21,0,0,0.47,21.38,180,0,0,0,0.09,0,214.6,3.8,0,0
20200501,185900,0,10.02,0.33,0,0,82.69,0.23,0,0,0.48,21.19,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,190000,0,10.92,0.36,0,0,90.08,0.25,0,0,0.48,21.06,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,190100,0,10.14,0.34,0,0,83.64,0.23,0,0,0.52,21.38,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,190200,0,10.32,0.34,0,0,85.16,0.23,0,0,0.49,21.44,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,190300,0,10.3,0.34,0,0,84.95,0.23,0,0,0.49,21.12,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,190400,0,10.26,0.34,0,0,84.61,0.23,0,0,0.48,21.06,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,190500,0,10,0.33,0,0,82.49,0.23,0,0,0.51,21.25,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,190600,0,10.81,0.36,0,0,89.15,0.24,0,0,0.51,21.25,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,190700,0,9.86,0.33,0,0,81.35,0.22,0,0,0.48,21.19,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,190800,0,10.16,0.34,0,0,83.8,0.23,0,0,0.47,21.25,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,190900,0,9.82,0.33,0,0,81.03,0.22,0,0,0.46,21.5,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,191000,0,9.3,0.31,0,0,76.69,0.21,0,0,0.47,21.5,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,191100,0,9.15,0.3,0,0,75.5,0.21,0,0,0.46,21.38,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,191200,0,8.95,0.3,0,0,73.82,0.2,0,0,0.47,21.44,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,191300,0,9.62,0.32,0,0,79.39,0.22,0,0,0.46,21.62,180,0,0,0,0.09,0,214.6,3.7,0,0
20200501,191400,0,8.91,0.3,0,0,73.49,0.2,0,0,0.49,21.5,180,0,0,0,0.09,0,214.6,3.6,0,0
20200501,191500,0,8.88,0.3,0,0,73.23,0.2,0,0,0.5,21.5,180,0,0,0,0.09,0,214.6,3.6,0,0
20200501,191600,0,8.9,0.3,0,0,73.4,0.2,0,0,0.47,21.38,180,0,0,0,0.09,0,214.6,3.5,0,0
20200501,191700,0,8.7,0.29,0,0,71.74,0.2,0,0,0.46,21.25,180,0,0,0,0.09,0,214.6,3.5,0,0
20200501,191800,0,8.57,0.29,0,0,70.7,0.19,0,0,0.46,21.12,180,0,0,0,0.09,0,214.6,3.4,0,0
20200501,191900,0,8.76,0.29,0,0,72.28,0.2,0,0,0.48,21.19,180,0,0,0,0.09,0,214.6,3.4,0,0
20200501,192000,0,8.23,0.27,0,0,67.91,0.19,0,0,0.48,21.25,180,0,0,0,0.09,0,214.6,3.3,0,0
20200501,192100,0,8.74,0.29,0,0,72.08,0.2,0,0,0.5,21.5,180,0,0,0,0.09,0,214.6,3.3,0,0
20200501,192200,0,8.96,0.3,0,0,73.88,0.2,0,0,0.48,21.19,180,0,0,0,0.09,0,214.6,3.2,0,0
20200501,192300,0,8.89,0.3,0,0,73.36,0.2,0,0,0.5,21.56,180,0,0,0,0.09,0,214.6,3.2,0,0
20200501,192400,0,9.24,0.31,0,0,76.25,0.21,0,0,0.52,21.56,180,0,0,0,0.09,0,214.6,3.2,0,0
20200501,192500,0,7.93,0.26,0,0,65.41,0.18,0,0,0.5,21.38,180,0,0,0,0.09,0,214.6,3.2,0,0
20200501,192600,0,8.22,0.27,0,0,67.78,0.19,0,0,0.49,21.56,180,0,0,0,0.09,0,214.6,3.1,0,0
20200501,192700,0,8.14,0.27,0,0,67.18,0.18,0,0,0.48,21.69,180,0,0,0,0.09,0,214.6,3.1,0,0
20200501,192800,0,8.52,0.28,0,0,70.27,0.19,0,0,0.51,21.75,180,0,0,0,0.09,0,214.6,3,0,0
20200501,192900,0,9.17,0.31,0,0,75.62,0.21,0,0,0.47,21.56,180,0,0,0,0.09,0,214.6,3,0,0
20200501,193000,0,9.86,0.33,0,0,81.34,0.22,0,0,0.48,21.56,180,0,0,0,0.09,0,214.6,3,0,0
20200501,193100,0,9.66,0.32,0,0,79.72,0.22,0,0,0.48,21.56,180,0,0,0,0.09,0,214.6,3,0,0
20200501,193200,0,9.57,0.32,0,0,78.99,0.22,0,0,0.5,21.31,180,0,0,0,0.09,0,214.6,2.9,0,0
20200501,193300,0,10.65,0.35,0,0,87.83,0.24,0,0,0.5,21.25,180,0,0,0,0.09,0,214.6,2.9,0,0
20200501,193400,0,10.32,0.34,0,0,85.12,0.23,0,0,0.5,21.25,180,0,0,0,0.09,0,214.6,2.9,0,0
20200501,193500,0,10.9,0.36,0,0,89.95,0.25,0,0,0.47,21,180,0,0,0,0.09,0,214.6,2.9,0,0
20200501,193600,0,10.12,0.34,0,0,83.47,0.23,0,0,0.48,20.94,180,0,0,0,0.09,0,214.6,2.8,0,0
20200501,193700,0,10.05,0.33,0,0,82.92,0.23,0,0,0.47,21.38,180,0,0,0,0.09,0,214.6,2.8,0,0
20200501,193800,0,10.85,0.36,0,0,89.54,0.25,0,0,0.51,21.5,180,0,0,0,0.09,0,214.6,2.8,0,0
20200501,193900,0,10.7,0.36,0,0,88.27,0.24,0,0,0.49,21.69,180,0,0,0,0.09,0,214.6,2.8,0,0
20200501,194000,0,9.82,0.33,0,0,81.01,0.22,0,0,0.47,21.75,180,0,0,0,0.09,0,214.6,2.8,0,0
20200501,194100,0,10.55,0.35,0,0,87.07,0.24,0,0,0.49,21.81,180,0,0,0,0.09,0,214.6,2.8,0,0
20200501,194200,0,9.2,0.31,0,0,75.87,0.21,0,0,0.5,21.62,180,0,0,0,0.09,0,214.6,2.7,0,0
20200501,194300,0,10.51,0.35,0,0,86.68,0.24,0,0,0.5,21.69,180,0,0,0,0.09,0,214.6,2.7,0,0
20200501,194400,0,9.65,0.32,0,0,79.63,0.22,0,0,0.49,21.44,180,0,0,0,0.09,0,214.6,2.7,0,0
20200501,194500,0,10.53,0.35,0,0,86.87,0.24,0,0,0.48,21.44,180,0,0,0,0.09,0,214.6,2.7,0,0
20200501,194600,0,9.41,0.31,0,0,77.59,0.21,0,0,0.48,21.38,180,0,0,0,0.09,0,214.6,2.7,0,0
20200501,194700,0,9.59,0.32,0,0,79.1,0.22,0,0,0.49,21.38,180,0,0,0,0.09,0,214.6,2.7,0,0
20200501,194800,0,10.25,0.34,0,0,84.59,0.23,0,0,0.5,21.31,180,0,0,0,0.09,0,214.6,2.7,0,0
20200501,194900,0,9.39,0.31,0,0,77.46,0.21,0,0,0.51,21.31,180,0,0,0,0.09,0,214.6,2.7,0,0
20200501,195000,0,10.63,0.35,0,0,87.72,0.24,0,0,0.49,21.38,180,0,0,0,0.09,0,214.6,2.7,0,0
20200501,195100,0,9.95,0.33,0,0,82.1,0.23,0,0,0.48,21.12,180,0,0,0,0.09,0,214.6,2.7,0,0
20200501,195200,0,9.77,0.33,0,0,80.64,0.22,0,0,0.48,21.06,180,0,0,0,0.09,0,214.6,2.6,0,0
20200501,195300,0,9.82,0.33,0,0,81.02,0.22,0,0,0.49,20.81,180,0,0,0,0.09,0,214.6,2.6,0,0
