dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200328,162800,0,0.77,0.03,0,0,6.35,0.02,0,0,0.5,29.88,225,6.65,0,1525,7.09,3.05,215.1,512.2,196,1562.21
20200328,162900,0,0.56,0.02,0,0,4.58,0.01,0,0,0.5,30.69,225,3.99,0,1569,7.26,3.06,215.2,514.2,205,1573.45
20200328,163000,0,0.54,0.02,0,0,4.49,0.01,0,0,0.51,30.38,335,6.65,0,1662,7.74,3.33,215,509.4,219,1696.3
20200328,163100,0,0.79,0.03,0,0,6.53,0.02,0,0,0.49,30.25,180,3.99,0,1716,7.98,3.41,215.1,508.3,228,1733.3
20200328,163200,0,0.64,0.02,0,0,5.31,0.01,0,0,0.5,30.44,225,3.99,0,1169,5.44,2.32,214.7,509,158,1180.88
20200328,163300,0,0.71,0.02,0,0,5.84,0.02,0,0,0.5,30.75,270,6.65,0,1024,4.78,1.94,214.6,537.6,123,1042.94
20200328,163400,0,0.71,0.02,0,0,5.83,0.02,0,0,0.5,30.44,225,6.65,0,933,4.35,1.79,214.4,529.1,112,947.09
20200328,163500,0,0.58,0.02,0,0,4.81,0.01,0,0,0.49,29.69,90,2.66,0,852,3.99,1.66,214.1,533,103,884.78
20200328,163600,0,0.64,0.02,0,0,5.24,0.01,0,0,0.49,29.31,0,11.97,0,780,3.65,1.53,214.3,528.6,95,808.76
20200328,163700,0,0.62,0.02,0,0,5.07,0.01,0,0,0.49,28.81,335,9.31,0,717,3.36,1.4,214.2,524.6,88,734.44
20200328,163800,0,0.72,0.02,0,0,5.9,0.02,0,0,0.49,28.69,0,11.97,0,692,3.23,1.37,214.1,528.7,85,724.32
20200328,163900,0,0.63,0.02,0,0,5.22,0.01,0,0,0.49,28.38,335,10.64,0,673,3.14,1.34,213.9,519,80,695.46
20200328,164000,0,0.77,0.03,0,0,6.34,0.02,0,0,0.49,28.19,225,13.3,0,663,3.11,1.31,213.7,523.6,79,685.92
20200328,164100,0,0.63,0.02,0,0,5.21,0.01,0,0,0.49,28.25,335,7.98,0,667,3.12,1.3,214,529.6,79,688.48
20200328,164200,0,0.74,0.02,0,0,6.11,0.02,0,0,0.49,28.06,270,17.29,0,672,3.14,1.32,214,532.7,79,703.16
20200328,164300,0,0.71,0.02,0,0,5.87,0.02,0,0,0.5,28.25,45,9.31,0,681,3.19,1.32,214,531.1,80,701.05
20200328,164400,0,0.47,0.02,0,0,3.89,0.01,0,0,0.49,28.31,0,6.65,0,678,3.18,1.33,213.8,531.1,79,706.36
20200328,164500,0,0.64,0.02,0,0,5.25,0.01,0,0,0.49,28.5,0,2.66,0,651,3.04,1.27,214.2,528.8,77,671.58
20200328,164600,0,0.69,0.02,0,0,5.69,0.02,0,0,0.5,28.5,0,6.65,0,609,2.84,1.19,214.1,529,73,629.51
20200328,164700,0,0.59,0.02,0,0,4.84,0.01,0,0,0.5,28.31,90,10.64,0,564,2.64,1.11,214,526,68,583.86
20200328,164800,0,0.54,0.02,0,0,4.47,0.01,0,0,0.49,28.25,90,21.28,0,525,2.46,1.03,214,527.7,62,543.53
20200328,164900,0,0.52,0.02,0,0,4.27,0.01,0,0,0.49,28,45,14.63,0,489,2.3,0.97,213.8,529,59,513.13
20200328,165000,0,0.52,0.02,0,0,4.29,0.01,0,0,0.49,27.75,135,6.65,0,456,2.13,0.91,214.1,524.4,54,477.2
20200328,165100,0,0.65,0.02,0,0,5.33,0.01,0,0,0.49,27.81,135,10.64,0,405,1.9,0.83,214,521.1,50,432.51
20200328,165200,0,0.52,0.02,0,0,4.29,0.01,0,0,0.49,27.75,45,7.98,0,355,1.67,0.73,213.9,515,44,375.95
20200328,165300,0,0.64,0.02,0,0,5.27,0.01,0,0,0.49,27.56,90,9.31,0,264,1.24,0.56,213.4,509,35,285.04
20200328,165400,0,0.61,0.02,0,0,5.05,0.01,0,0,0.49,27.5,90,18.62,0,171,0.8,0.38,213.5,496.8,22,188.78
20200328,165500,0,0.56,0.02,0,0,4.62,0.01,0,0,0.49,27.38,45,19.95,0,114,0.54,0.28,213.6,487.8,16,136.58
20200328,165600,0,0.71,0.02,0,0,5.86,0.02,0,0,0.49,27.12,90,21.28,0,73,0.36,0.21,213.6,482.6,12,101.35
20200328,165700,0,0.62,0.02,0,0,5.14,0.01,0,0,0.5,27.12,45,14.63,0,48,0.25,0.16,213.7,468.8,9,75.01
20200328,165800,0,0.62,0.02,0,0,5.11,0.01,0,0,0.5,27,0,14.63,0,33,0.18,0.13,213.3,462.7,7,60.15
20200328,165900,0,1.18,0.04,0,0,9.72,0.03,0,0,0.49,26.69,90,33.25,0,24,0.14,0.11,213.4,468.2,7,51.5
20200328,170000,0,1.24,0.04,0,0,10.24,0.03,0,0,0.51,26.25,45,46.55,0,18,0.12,0.1,213.7,453.3,6,45.33
20200328,170100,0,1.97,0.07,0,0,16.25,0.04,0,0,0.51,26.12,90,23.94,0,18,0.12,0.1,213.8,446.7,6,44.67
20200328,170200,0,2.36,0.08,0,0,19.44,0.05,0,0,0.5,26.06,90,34.58,0,24,0.13,0.11,213.5,457.9,6,50.37
20200328,170300,0,2.69,0.09,0,0,22.16,0.06,0,0,0.5,25.94,90,34.58,0,24,0.14,0.1,213.5,470.2,6,47.02
20200328,170400,0,2.26,0.08,0,0,18.62,0.05,0,0,0.5,25.44,90,31.92,0,21,0.13,0.11,213.7,469,6,51.59
20200328,170500,0,2.96,0.1,0,0,24.41,0.07,0,0,0.52,24,135,25.27,0,18,0.12,0.1,213.8,463.8,6,46.38
20200328,170600,0,2.7,0.24,0.11,0.02,22.08,0.22,0.02,0,0.55,22.44,0,31.92,0,3,0.1,0.09,214,460.5,6,41.45
20200328,170700,0,1.76,0.25,0.15,0.02,14.25,0.25,0.03,0,0.55,21.81,90,15.96,0,6,0.09,0.08,213.7,436,3,34.88
20200328,170800,0,2.38,0.39,0.24,0.04,19.19,0.39,0.04,0.01,0.57,21.5,0,30.59,0,9,0.09,0.07,214.1,478.4,3,33.49
20200328,170900,0,0.98,0.18,0.11,0.02,7.89,0.18,0.02,0,0.58,21.69,90,22.61,0,15,0.11,0.09,213.9,466.5,4,41.98
20200328,171000,0,1.29,0.26,0.17,0.03,10.31,0.27,0.03,0.01,0.59,21.62,45,13.3,0,24,0.14,0.11,214,472,6,51.92
20200328,171100,0,1.29,0.29,0.18,0.03,10.28,0.29,0.03,0.01,0.58,21.5,90,7.98,0,36,0.19,0.14,213.7,474.6,7,66.44
20200328,171200,0,1.08,0.25,0.16,0.03,8.55,0.25,0.03,0,0.59,21.44,90,25.27,0,48,0.24,0.15,214.1,474.5,9,71.17
20200328,171300,0,1.81,0.45,0.29,0.05,14.37,0.46,0.05,0.01,0.6,21.31,45,25.27,0,54,0.27,0.17,214.3,477,10,81.09
20200328,171400,0,1.42,0.39,0.26,0.04,11.23,0.4,0.05,0.01,0.61,21.31,45,10.64,0,57,0.29,0.17,214.4,488.2,10,82.99
20200328,171500,0,1.67,0.47,0.32,0.05,13.16,0.49,0.06,0.01,0.61,21.31,90,10.64,0,63,0.31,0.18,214.2,481.9,10,86.74
20200328,171600,0,1.28,0.4,0.27,0.04,9.99,0.41,0.05,0.01,0.63,21.06,90,11.97,0,60,0.29,0.18,214.5,481.8,10,86.72
20200328,171700,0,1.2,0.39,0.27,0.04,9.36,0.41,0.05,0.01,0.64,21.06,45,14.63,0,55,0.27,0.17,214.5,477.4,10,81.16
20200328,171800,0,1.15,0.37,0.25,0.04,8.96,0.38,0.05,0.01,0.63,21.12,90,7.98,0,45,0.23,0.15,214.6,476.4,10,71.46
20200328,171900,0,0.89,0.29,0.2,0.03,6.98,0.3,0.04,0.01,0.65,21.12,135,6.65,0,36,0.19,0.13,214.1,465,9,60.45
20200328,172000,0,1.06,0.35,0.24,0.04,8.24,0.36,0.04,0.01,0.65,21.25,0,14.63,0,27,0.15,0.11,214.2,467.5,7,51.42
20200328,172100,0,0.96,0.32,0.22,0.03,7.45,0.33,0.04,0.01,0.65,21.25,45,19.95,0,18,0.12,0.1,214.3,466.1,7,46.61
20200328,172200,0,1.09,0.36,0.25,0.04,8.47,0.38,0.04,0.01,0.66,21.19,0,14.63,0,15,0.11,0.1,214.3,452,6,45.2
20200328,172300,0,1.41,0.52,0.36,0.06,10.95,0.54,0.07,0.01,0.69,21.25,45,7.98,0,12,0.1,0.09,214.3,449.7,4,40.47
20200328,172400,0,1.46,0.58,0.4,0.06,11.2,0.61,0.07,0.01,0.71,21.25,0,11.97,0,6,0.08,0.08,213.9,426.8,4,34.14
20200328,172500,0,1.42,0.58,0.4,0.06,10.89,0.6,0.07,0.01,0.71,21.12,0,11.97,0,3,0.08,0.07,214.3,465.2,3,32.56
20200328,172600,0,1.47,0.59,0.41,0.07,11.29,0.61,0.07,0.01,0.7,21.12,0,11.97,0,0,0.07,0.05,214.4,454.3,3,22.72
20200328,172700,0,1.45,0.58,0.4,0.06,11.14,0.6,0.07,0.01,0.69,21.12,45,7.98,0,0,0.18,0.04,214.4,449.8,1,17.99
20200328,172800,0,1.09,0.45,0.31,0.05,8.38,0.46,0.06,0.01,0.7,21.12,0,14.63,0,0,0.08,0.03,214.1,443.9,0,13.32
20200328,172900,0,1.6,0.7,0.49,0.08,12.23,0.73,0.09,0.01,0.7,21.12,135,9.31,0,0,0.1,0.02,214,373.2,1,7.46
20200328,173000,0,1.37,0.64,0.45,0.07,10.38,0.66,0.08,0.01,0.72,21.12,0,18.62,0,0,0.1,0.02,214,373.2,0,7.46
20200328,173100,0,1.88,0.95,0.67,0.11,14.21,0.99,0.12,0.02,0.72,21.12,0,19.95,0,0,0.1,0.02,214,373.2,0,7.46
20200328,173200,0,1.66,0.81,0.57,0.09,12.54,0.84,0.1,0.02,0.71,21.25,45,21.28,0,0,0.1,0,214,495.5,0,0
20200328,173300,0,1.93,1.03,0.73,0.12,14.44,1.08,0.13,0.02,0.73,21.31,0,27.93,0,0,0.1,0,214,495.5,0,0
20200328,173400,0,2.74,1.54,1.09,0.18,20.43,1.61,0.2,0.03,0.75,21.31,45,27.93,0,0,0.1,0,214,473,0,0
20200328,173500,0,2.1,1.18,0.84,0.13,15.69,1.24,0.15,0.02,0.74,21.31,90,29.26,0,0,0.1,0,214,473,0,0
20200328,173600,0,2.58,1.38,0.98,0.16,19.34,1.44,0.18,0.03,0.72,21.38,0,30.59,0,0,0.1,0,214,447.3,0,0
20200328,173700,0,2.82,1.48,1.05,0.17,21.14,1.55,0.19,0.03,0.73,21.44,45,38.57,0,0,0.1,0,214,447.3,0,0
20200328,173800,0,3.16,1.81,1.29,0.21,23.53,1.9,0.23,0.04,0.74,21.38,90,29.26,0,0,0.1,0,214,416.5,0,0
20200328,173900,0,2.5,1.6,1.15,0.18,18.33,1.69,0.21,0.03,0.78,20.94,0,41.23,0,0,0.1,0,214,398.7,0,0
20200328,174000,0,2.82,1.86,1.34,0.21,20.56,1.96,0.24,0.04,0.78,21,45,26.6,0,0,0.1,0,214,376.7,0,0
20200328,174100,0,2.5,1.7,1.22,0.2,18.19,1.78,0.22,0.04,0.8,20.94,45,29.26,0,0,0.1,0,214,355.1,0,0
20200328,174200,0,2.21,1.58,1.14,0.18,15.92,1.67,0.21,0.03,0.82,21,90,34.58,0,0,0.1,0,214,304.7,0,0
20200328,174300,0,1.55,1.12,0.81,0.13,11.14,1.18,0.14,0.02,0.82,20.88,45,39.9,0,0,0.1,0,214,302,0,0
20200328,174400,0,2.28,1.65,1.19,0.19,16.4,1.74,0.21,0.03,0.82,21,45,35.91,0,0,0.1,0,214,302,0,0
20200328,174500,0,1.61,1.15,0.83,0.13,11.66,1.22,0.15,0.02,0.82,20.88,0,46.55,0,0,0.1,0,214,260,0,0
20200328,174600,0,3,2.23,1.61,0.26,21.57,2.35,0.29,0.05,0.83,20.94,45,19.95,0,0,0.1,0,214,258.3,0,0
20200328,174700,0,2.54,1.91,1.38,0.22,18.19,2.01,0.25,0.04,0.84,20.88,90,22.61,0,0,0.1,0,214,237.9,0,0
20200328,174800,0,2.43,1.85,1.34,0.21,17.4,1.95,0.24,0.04,0.85,20.94,45,21.28,0,0,0.1,0,214,201.7,0,0
20200328,174900,0,2.37,1.85,1.34,0.21,16.89,1.95,0.24,0.04,0.87,20.94,45,19.95,0,0,0.1,0,214,145.7,0,0
20200328,175000,0,3.43,2.65,1.92,0.31,24.43,2.8,0.34,0.06,0.86,21.06,45,17.29,0,0,0.1,0,214,97.6,0,0
20200328,175100,0,3.17,2.5,1.81,0.29,22.51,2.64,0.33,0.05,0.87,21.06,45,13.3,0,0,0.1,0,214,67.7,0,0
20200328,175200,0,3.09,2.36,1.71,0.27,22.08,2.49,0.31,0.05,0.85,20.88,135,15.96,0,0,0.1,0,214,53.5,0,0
20200328,175300,0,2.84,2.13,1.54,0.25,20.36,2.25,0.28,0.04,0.84,21.06,45,50.54,0,0,0.1,0,214,51.1,0,0
20200328,175400,0,3,2.26,1.63,0.26,21.52,2.38,0.29,0.05,0.84,20.94,0,14.63,0,0,0.1,0,214,49,0,0
20200328,175500,0,2.27,1.61,1.16,0.19,16.41,1.69,0.21,0.03,0.83,21.06,0,29.26,0,0,0.1,0,214,46.9,0,0
20200328,175600,0,2.01,1.4,1,0.16,14.6,1.47,0.18,0.03,0.81,21.06,135,15.96,0,0,0.1,0,214,46,0,0
20200328,175700,0,2.19,1.51,1.09,0.17,15.89,1.59,0.2,0.03,0.81,20.94,45,37.24,0,0,0.1,0,214,45.3,0,0
20200328,175800,0,2.48,1.68,1.21,0.19,18.07,1.77,0.22,0.04,0.79,21.12,0,23.94,0,0,0.1,0,214,44.5,0,0
20200328,175900,0,1.81,1.18,0.85,0.14,13.21,1.24,0.15,0.02,0.79,21.06,335,37.24,0,0,0.1,0,214,43.9,0,0
20200328,180000,0,1.06,0.66,0.48,0.08,7.79,0.7,0.09,0.01,0.78,21.12,0,29.26,0,0,0.1,0,214,43.5,0,0
20200328,180100,0,1.83,1.08,0.77,0.12,13.55,1.14,0.14,0.02,0.76,21.06,90,17.29,0,0,0.1,0,214,43.3,0,0
20200328,180200,0,1.48,0.9,0.64,0.1,10.91,0.95,0.12,0.02,0.77,21.06,0,23.94,0,0,0.1,0,214,43.3,0,0
20200328,180300,0,1.81,1.06,0.76,0.12,13.43,1.12,0.14,0.02,0.76,21.19,0,15.96,0,0,0.1,0,214,42.9,0,0
20200328,180400,0,1.32,0.75,0.54,0.09,9.8,0.79,0.1,0.02,0.75,21.12,45,14.63,0,0,0.1,0,214,42.9,0,0
20200328,180500,0,1.39,0.77,0.55,0.09,10.41,0.81,0.1,0.02,0.74,21.12,0,27.93,0,0,0.1,0,214,42.5,0,0
20200328,180600,0,1.5,0.83,0.59,0.09,11.2,0.87,0.11,0.02,0.74,21.19,45,13.3,0,0,0.1,0,214,42.5,0,0
20200328,180700,0,1.44,0.76,0.54,0.09,10.84,0.79,0.1,0.02,0.72,21.19,0,11.97,0,0,0.1,0,214,42.5,0,0
20200328,180800,0,1.36,0.67,0.48,0.08,10.26,0.71,0.09,0.01,0.71,21.19,45,7.98,0,0,0.1,0,214,42.5,0,0
20200328,180900,0,1.24,0.58,0.41,0.07,9.4,0.6,0.07,0.01,0.69,21.06,0,9.31,0,0,0.1,0,214,42.7,0,0
20200328,181000,0,1.39,0.62,0.44,0.07,10.62,0.65,0.08,0.01,0.69,21.31,0,14.63,0,0,0.1,0,214,42.7,0,0
20200328,181100,0,1.52,0.65,0.45,0.07,11.67,0.68,0.08,0.01,0.69,21.12,0,5.32,0,0,0.1,0,214,42.8,0,0
20200328,181200,0,1.26,0.51,0.35,0.06,9.67,0.53,0.06,0.01,0.67,21.31,225,5.32,0,0,0.1,0,214,42.8,0,0
20200328,181300,0,1.34,0.5,0.35,0.06,10.4,0.52,0.06,0.01,0.66,21.25,45,21.28,0,0,0.1,0,214,42.2,0,0
20200328,181400,0,0.93,0.34,0.23,0.04,7.18,0.35,0.04,0.01,0.66,21.31,45,19.95,0,0,0.1,0,214,42.2,0,0
20200328,181500,0,0.91,0.31,0.21,0.03,7.09,0.32,0.04,0.01,0.64,21.25,0,29.26,0,0,0.1,0,214,42,0,0
20200328,181600,0,1.22,0.4,0.27,0.04,9.54,0.42,0.05,0.01,0.65,21.19,45,29.26,0,0,0.1,0,214,42,0,0
20200328,181700,0,0.75,0.25,0.17,0.03,5.87,0.26,0.03,0.01,0.66,21.06,45,25.27,0,0,0.1,0,214,40.6,0,0
20200328,181800,0,0.92,0.31,0.21,0.03,7.17,0.32,0.04,0.01,0.65,21,0,22.61,0,0,0.1,0,214,40.6,0,0
20200328,181900,0,0.82,0.27,0.19,0.03,6.4,0.28,0.03,0.01,0.67,20.88,0,39.9,0,0,0.1,0,214,39.9,0,0
20200328,182000,0,0.86,0.27,0.18,0.03,6.72,0.28,0.03,0.01,0.66,20.94,90,30.59,0,0,0.1,0,214,39.9,0,0
20200328,182100,0,0.96,0.3,0.2,0.03,7.5,0.31,0.04,0.01,0.66,20.94,45,41.23,0,0,0.1,0,214,39.7,0,0
20200328,182200,0,0.46,0.14,0.09,0.02,3.58,0.14,0.02,0,0.66,20.81,45,25.27,0,0,0.1,0,214,39.7,0,0
20200328,182300,0,0.9,0.27,0.18,0.03,7.02,0.28,0.03,0.01,0.66,20.62,45,35.91,0,0,0.1,0,214,39.7,0,0
20200328,182400,0,0.56,0.17,0.11,0.02,4.38,0.17,0.02,0,0.66,20.69,0,18.62,0,0,0.1,0,214,39.7,0,0
20200328,182500,0,0.87,0.25,0.17,0.03,6.88,0.26,0.03,0.01,0.66,20.88,45,21.28,0,0,0.1,0,214,40,0,0
20200328,182600,0,0.9,0.27,0.18,0.03,7.07,0.28,0.03,0.01,0.67,20.62,90,21.28,0,0,0.1,0,214,39.9,0,0
20200328,182700,0,1.18,0.39,0.26,0.04,9.23,0.4,0.05,0.01,0.68,20.5,0,33.25,0,0,0.1,0,214,39.8,0,0
20200328,182800,0,1.25,0.47,0.32,0.05,9.64,0.49,0.06,0.01,0.71,20.44,45,33.25,0,0,0.1,0,214,39.9,0,0
20200328,182900,0,1.45,0.63,0.44,0.07,11.06,0.66,0.08,0.01,0.72,20.31,45,19.95,0,0,0.1,0,214,39.8,0,0
20200328,183000,0,1.34,0.62,0.43,0.07,10.21,0.64,0.08,0.01,0.72,20.25,90,23.94,0,0,0.1,0,214,39.8,0,0
20200328,183100,0,1.09,0.54,0.38,0.06,8.23,0.56,0.07,0.01,0.74,20.25,45,31.92,0,0,0.1,0,214,39.8,0,0
20200328,183200,0,1.03,0.51,0.36,0.06,7.74,0.53,0.06,0.01,0.73,20.19,90,27.93,0,0,0.1,0,214,39.8,0,0
20200328,183300,0,1.21,0.62,0.44,0.07,9.12,0.65,0.08,0.01,0.74,20.38,90,10.64,0,0,0.1,0,214,39.8,0,0
20200328,183400,0,1.15,0.61,0.43,0.07,8.6,0.64,0.08,0.01,0.74,20.44,135,42.56,0,0,0.1,0,214,39.9,0,0
20200328,183500,0,1.11,0.58,0.41,0.07,8.32,0.6,0.07,0.01,0.73,20.38,90,38.57,0,0,0.1,0,214,40.2,0,0
20200328,183600,0,0.94,0.49,0.35,0.06,7.1,0.51,0.06,0.01,0.73,20.44,135,11.97,0,0,0.1,0,214,40.1,0,0
20200328,183700,0,1.13,0.55,0.39,0.06,8.53,0.58,0.07,0.01,0.71,20.38,90,21.28,0,0,0.1,0,214,40.1,0,0
20200328,183800,0,1.03,0.5,0.35,0.06,7.82,0.52,0.06,0.01,0.71,20.19,90,13.3,0,0,0.1,0,214,40.3,0,0
20200328,183900,0,1.28,0.63,0.44,0.07,9.66,0.65,0.08,0.01,0.71,20.25,180,1.33,0,0,0.1,0,214,40.9,0,0
20200328,184000,0,0.87,0.42,0.29,0.05,6.56,0.43,0.05,0.01,0.7,20.19,180,9.31,0,0,0.1,0,214,40.9,0,0
20200328,184100,0,1.01,0.49,0.34,0.05,7.61,0.51,0.06,0.01,0.71,20.06,135,13.3,0,0,0.1,0,214,40.9,0,0
20200328,184200,0,1.09,0.53,0.38,0.06,8.28,0.56,0.07,0.01,0.71,20.19,135,13.3,0,0,0.1,0,214,41,0,0
20200328,184300,0,1.04,0.47,0.33,0.05,7.88,0.49,0.06,0.01,0.7,20.19,135,10.64,0,0,0.1,0,214,41,0,0
20200328,184400,0,1.18,0.51,0.35,0.06,9,0.53,0.06,0.01,0.68,20.06,135,13.3,0,0,0.1,0,214,41.2,0,0
20200328,184500,0,1.41,0.56,0.39,0.06,10.82,0.58,0.07,0.01,0.67,20.31,135,14.63,0,0,0.1,0,214,41.2,0,0
20200328,184600,0,0.92,0.33,0.23,0.04,7.13,0.34,0.04,0.01,0.66,20.31,135,10.64,0,0,0.1,0,214,41.2,0,0
20200328,184700,0,0.74,0.25,0.17,0.03,5.79,0.26,0.03,0.01,0.64,20.25,180,14.63,0,0,0.1,0,214,41.2,0,0
20200328,184800,0,0.72,0.23,0.16,0.03,5.63,0.24,0.03,0,0.64,20.25,135,9.31,0,0,0.1,0,214,42,0,0
20200328,184900,0,0.65,0.21,0.14,0.02,5.12,0.21,0.03,0,0.63,20.25,135,5.32,0,0,0.1,0,214,42,0,0
20200328,185000,0,1.05,0.32,0.22,0.03,8.26,0.33,0.04,0.01,0.62,20.19,90,10.64,0,0,0.1,0,214,41.8,0,0
20200328,185100,0,0.75,0.21,0.14,0.02,5.9,0.22,0.03,0,0.62,20.31,90,5.32,0,0,0.1,0,214,41.8,0,0
20200328,185200,0,0.64,0.17,0.11,0.02,5.03,0.17,0.02,0,0.61,20.25,45,7.98,0,0,0.1,0,214,42,0,0
20200328,185300,0,0.64,0.16,0.11,0.02,5.03,0.17,0.02,0,0.6,20.38,45,7.98,0,0,0.1,0,214,42,0,0
20200328,185400,0,0.96,0.24,0.16,0.03,7.59,0.24,0.03,0,0.59,20.44,0,18.62,0,0,0.1,0,214,41.8,0,0
20200328,185500,0,0.87,0.22,0.14,0.02,6.86,0.22,0.03,0,0.6,20.5,45,10.64,0,0,0.1,0,214,41.8,0,0
20200328,185600,0,1.05,0.24,0.16,0.03,8.37,0.25,0.03,0,0.59,20.44,45,9.31,0,0,0.1,0,214,41.5,0,0
20200328,185700,0,0.91,0.2,0.13,0.02,7.27,0.2,0.02,0,0.6,20.5,45,9.31,0,0,0.1,0,214,41.5,0,0
20200328,185800,0,0.75,0.16,0.11,0.02,5.98,0.17,0.02,0,0.6,20.38,45,10.64,0,0,0.1,0,214,41.4,0,0
20200328,185900,0,0.67,0.13,0.08,0.01,5.35,0.13,0.02,0,0.6,20.5,45,6.65,0,0,0.1,0,214,41.4,0,0
20200328,190000,0,0.89,0.17,0.1,0.02,7.12,0.17,0.02,0,0.59,20.56,45,1.33,0,0,0.1,0,214,41.5,0,0
20200328,190100,0,0.87,0.16,0.1,0.02,6.99,0.16,0.02,0,0.59,20.56,90,3.99,0,0,0.1,0,214,41.5,0,0
20200328,190200,0,0.87,0.16,0.1,0.02,6.99,0.16,0.02,0,0.59,20.5,180,3.99,0,0,0.1,0,214,41.9,0,0
20200328,190300,0,0.98,0.17,0.1,0.02,7.84,0.17,0.02,0,0.58,20.62,225,5.32,0,0,0.1,0,214,41.9,0,0
20200328,190400,0,0.92,0.14,0.09,0.01,7.42,0.14,0.02,0,0.58,20.56,225,3.99,0,0,0.1,0,214,42.5,0,0
20200328,190500,0,1.01,0.15,0.09,0.01,8.12,0.15,0.02,0,0.57,20.62,180,3.99,0,0,0.1,0,214,42.7,0,0
20200328,190600,0,0.84,0.12,0.07,0.01,6.8,0.12,0.01,0,0.57,20.69,180,0,0,0,0.1,0,214,42.8,0,0
20200328,190700,0,0.81,0.11,0.06,0.01,6.58,0.11,0.01,0,0.55,20.75,225,1.33,0,0,0.1,0,214,42.9,1,0
20200328,190800,0,0.79,0.11,0.06,0.01,6.37,0.1,0.01,0,0.55,20.75,180,2.66,0,0,0.1,0,214,42.9,0,0
20200328,190900,0,0.96,0.14,0.08,0.01,7.8,0.13,0.01,0,0.56,20.62,180,1.33,0,0,0.1,0,214,42.9,0,0
20200328,191000,0,0.95,0.14,0.08,0.01,7.67,0.14,0.02,0,0.55,20.62,180,0,0,0,0.1,0,214,42.8,0,0
20200328,191100,0,0.98,0.14,0.08,0.01,7.96,0.14,0.01,0,0.55,20.62,180,0,0,0,0.1,0,214,42.7,0,0
20200328,191200,0,0.89,0.13,0.08,0.01,7.22,0.13,0.01,0,0.55,20.75,180,1.33,0,0,0.1,0,214,42.9,0,0
20200328,191300,0,0.88,0.13,0.08,0.01,7.13,0.13,0.01,0,0.54,20.88,180,0,0,0,0.1,0,214,42.7,0,0
20200328,191400,0,0.99,0.14,0.08,0.01,7.99,0.14,0.02,0,0.54,20.75,225,0,0,0,0.1,0,214,42.6,0,0
20200328,191500,0,1.07,0.16,0.1,0.02,8.63,0.16,0.02,0,0.55,20.94,225,0,0,0,0.1,0,214,42.5,0,0
20200328,191600,0,1,0.15,0.09,0.01,8.06,0.15,0.02,0,0.54,20.69,225,0,0,0,0.1,0,214,42.5,0,0
20200328,191700,0,1.06,0.15,0.09,0.01,8.56,0.15,0.02,0,0.55,20.81,180,0,0,0,0.1,0,214,42.5,0,0
20200328,191800,0,0.89,0.12,0.07,0.01,7.18,0.12,0.01,0,0.55,20.94,225,0,0,0,0.1,0,214,42.6,0,0
20200328,191900,0,1.04,0.14,0.08,0.01,8.45,0.14,0.01,0,0.55,20.88,180,0,0,0,0.1,0,214,42.7,0,0
20200328,192000,0,1.17,0.15,0.08,0.01,9.45,0.14,0.01,0,0.54,20.75,180,0,0,0,0.1,0,214,42.9,0,0
20200328,192100,0,1.31,0.16,0.08,0.01,10.64,0.15,0.02,0,0.54,20.81,180,0,0,0,0.1,0,214,43,0,0
20200328,192200,0,1.14,0.04,0,0,9.44,0.03,0,0,0.53,20.75,180,0,0,0,0.1,0,214,43,0,0
20200328,192300,0,1.24,0.04,0,0,10.21,0.03,0,0,0.53,20.88,180,0,0,0,0.1,0,214,43.1,0,0
20200328,192400,0,1.18,0.04,0,0,9.76,0.03,0,0,0.53,20.94,225,0,0,0,0.1,0,214,43.1,0,0
20200328,192500,0,1.17,0.04,0,0,9.61,0.03,0,0,0.53,21.06,180,0,0,0,0.1,0,214,42.9,0,0
20200328,192600,0,0.95,0.03,0,0,7.81,0.02,0,0,0.53,21.06,180,0,0,0,0.1,0,214,42.9,0,0
20200328,192700,0,0.88,0.03,0,0,7.23,0.02,0,0,0.53,21,135,0,0,0,0.1,0,214,42.6,0,0
20200328,192800,0,1.09,0.04,0,0,9.02,0.02,0,0,0.53,21,90,11.97,0,0,0.1,0,214,42.6,0,0
20200328,192900,0,1.07,0.04,0,0,8.82,0.02,0,0,0.52,21.12,135,9.31,0,0,0.1,0,214,42.5,0,0
20200328,193000,0,1.07,0.04,0,0,8.83,0.02,0,0,0.51,21,135,5.32,0,0,0.1,0,214,42.5,0,0
20200328,193100,0,1.2,0.04,0,0,9.9,0.03,0,0,0.52,20.94,135,7.98,0,0,0.1,0,214,42.2,0,0
20200328,193200,0,1.05,0.03,0,0,8.63,0.02,0,0,0.51,21.12,90,5.32,0,0,0.1,0,214,42.2,0,0
20200328,193300,0,1.05,0.03,0,0,8.66,0.02,0,0,0.51,21.06,135,7.98,0,0,0.1,0,214,41.8,0,0
20200328,193400,0,0.85,0.03,0,0,6.99,0.02,0,0,0.51,21,90,29.26,0,0,0.1,0,214,41.8,0,0
20200328,193500,0,0.87,0.03,0,0,7.21,0.02,0,0,0.51,21,90,17.29,0,0,0.1,0,214,41.2,0,0
