dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200430,162900,0,2.42,0.08,0,0,19.95,0.05,0,0,0.47,28.81,180,0,0,297,1.39,0.6,215.5,532.2,144,319.32
20200430,163000,0,2.56,0.09,0,0,21.09,0.06,0,0,0.47,28.75,135,7.98,0,281,1.31,0.59,215.5,524.8,138,309.63
20200430,163100,0,2.75,0.09,0,0,22.66,0.06,0,0,0.47,28.81,135,0,0,270,1.26,0.56,215.5,522.8,132,292.77
20200430,163200,0,3,0.1,0,0,24.77,0.07,0,0,0.46,28.69,135,5.32,0,258,1.21,0.55,215.5,517.8,106,284.79
20200430,163300,0,2.51,0.08,0,0,20.72,0.06,0,0,0.46,28.56,135,3.99,0,249,1.17,0.53,215.6,509.2,57,269.88
20200430,163400,0,3.11,0.1,0,0,25.63,0.07,0,0,0.47,28.62,135,6.65,0,237,1.12,0.52,215.5,507.2,38,263.74
20200430,163500,0,3.03,0.1,0,0,25,0.07,0,0,0.47,28.56,135,0,0,231,1.07,0.5,215.5,507.3,35,253.65
20200430,163600,0,2.97,0.1,0,0,24.5,0.07,0,0,0.48,28.44,135,0,0,219,1.03,0.48,215.5,507,33,243.36
20200430,163700,0,3.1,0.1,0,0,25.57,0.07,0,0,0.47,28.44,135,0,0,210,0.99,0.47,215.6,504.8,31,237.26
20200430,163800,0,2.98,0.1,0,0,24.6,0.07,0,0,0.47,28.38,180,2.66,0,204,0.96,0.45,215.6,502.3,31,226.03
20200430,163900,0,2.64,0.09,0,0,21.75,0.06,0,0,0.45,28.38,135,3.99,0,197,0.92,0.44,215.6,499,28,219.56
20200430,164000,0,2.61,0.09,0,0,21.51,0.06,0,0,0.47,28.25,135,0,0,189,0.88,0.42,215.5,501.3,28,210.55
20200430,164100,0,3.2,0.11,0,0,26.4,0.07,0,0,0.46,28.06,135,0,0,180,0.84,0.4,215.6,500.5,27,200.2
20200430,164200,0,2.7,0.09,0,0,22.3,0.06,0,0,0.47,28.12,135,0,0,170,0.8,0.38,215.7,501,25,190.38
20200430,164300,0,2.87,0.1,0,0,23.65,0.06,0,0,0.48,27.88,135,0,0,159,0.75,0.37,215.8,494.1,24,182.82
20200430,164400,0,2.99,0.1,0,0,24.65,0.07,0,0,0.47,27.81,135,0,0,153,0.72,0.36,215.8,494.6,24,178.06
20200430,164500,0,2.75,0.09,0,0,22.69,0.06,0,0,0.48,27.88,180,0,0,147,0.69,0.34,215.9,497.7,22,169.22
20200430,164600,0,2.74,0.09,0,0,22.63,0.06,0,0,0.48,27.56,180,0,0,136,0.64,0.33,215.7,493.3,21,162.79
20200430,164700,0,2.77,0.09,0,0,22.88,0.06,0,0,0.49,27.5,180,2.66,0,128,0.6,0.31,215.9,496.9,19,154.04
20200430,164800,0,2.78,0.09,0,0,22.89,0.06,0,0,0.49,27.31,180,3.99,0,117,0.56,0.29,215.9,497.3,19,144.22
20200430,164900,0,2.47,0.08,0,0,20.39,0.06,0,0,0.47,27.5,180,3.99,0,111,0.53,0.28,215.9,489,18,136.92
20200430,165000,0,2.35,0.08,0,0,19.37,0.05,0,0,0.47,27.44,180,0,0,105,0.5,0.26,216,503.7,16,130.96
20200430,165100,0,2.66,0.09,0,0,21.97,0.06,0,0,0.47,27.31,180,0,0,102,0.48,0.25,216,504.1,16,126.03
20200430,165200,0,2.13,0.07,0,0,17.61,0.05,0,0,0.46,27.44,180,0,0,96,0.45,0.24,216.2,502.8,16,120.67
20200430,165300,0,1.76,0.06,0,0,14.55,0.04,0,0,0.46,27.5,180,3.99,0,87,0.41,0.22,216.4,506.2,15,111.36
20200430,165400,0,2.39,0.08,0,0,19.72,0.05,0,0,0.47,27.56,180,0,0,81,0.38,0.21,216.5,498.3,13,104.64
20200430,165500,0,2.09,0.07,0,0,17.22,0.05,0,0,0.46,27.12,135,3.99,0,70,0.34,0.2,216.8,507.2,10,101.44
20200430,165600,0,2.42,0.08,0,0,19.93,0.05,0,0,0.48,26.81,135,1.33,0,66,0.31,0.18,216.7,492.9,9,88.72
20200430,165700,0,2.25,0.07,0,0,18.53,0.05,0,0,0.47,26.62,135,0,0,57,0.28,0.17,216.9,487.9,10,82.94
20200430,165800,0,2.84,0.09,0,0,23.4,0.06,0,0,0.47,26.56,135,0,0,51,0.25,0.16,216.8,486.3,9,77.81
20200430,165900,0,2.42,0.08,0,0,19.93,0.05,0,0,0.45,26.56,135,0,0,48,0.23,0.15,216.8,482.1,9,72.31
20200430,170000,0,3.02,0.1,0,0,24.88,0.07,0,0,0.47,26.44,135,0,0,42,0.21,0.14,216.6,483.7,7,67.72
20200430,170100,0,2.77,0.09,0,0,22.87,0.06,0,0,0.45,26.31,135,0,0,37,0.15,0.13,216.4,400.1,9,52.01
20200430,170200,0,3.06,0.1,0,0,25.28,0.07,0,0,0.46,26.06,135,0,0,33,0.17,0.13,216.6,477.4,7,62.06
20200430,170300,0,3.63,0.12,0,0,29.93,0.08,0,0,0.46,26.12,135,0,0,28,0.15,0.12,216.8,462.7,7,55.52
20200430,170400,0,3.26,0.11,0,0,26.88,0.07,0,0,0.45,26.12,135,0,0,24,0.14,0.11,216.8,463.1,7,50.94
20200430,170500,0,3.02,0.1,0,0,24.9,0.07,0,0,0.44,26.12,135,0,0,21,0.13,0.11,216.8,466.9,7,51.36
20200430,170600,0,2.54,0.08,0,0,20.99,0.06,0,0,0.45,26.12,135,0,0,15,0.11,0.1,216.8,454.7,4,45.47
20200430,170700,0,3.09,0.1,0,0,25.53,0.07,0,0,0.46,25.94,135,0,0,15,0.1,0.09,216.9,452,6,40.68
20200430,170800,0,3.53,0.12,0,0,29.13,0.08,0,0,0.47,25.69,135,0,0,6,0.09,0.09,217.1,427.7,4,38.49
20200430,170900,0,3.25,0.11,0,0,26.81,0.07,0,0,0.47,25.56,135,0,0,6,0.08,0.07,217.1,462.6,4,32.38
20200430,171000,0,2.95,0.1,0,0,24.34,0.07,0,0,0.48,25.38,135,0,0,3,0.07,0.07,217.1,460,4,32.2
20200430,171100,0,2.69,0.09,0,0,22.22,0.06,0,0,0.48,25.19,135,0,0,0,0.07,0.06,217,457.5,3,27.45
20200430,171200,0,3.19,0.11,0,0,26.31,0.07,0,0,0.48,25.06,135,0,0,0,0.07,0.05,216.8,453.3,1,22.67
20200430,171300,0,3.24,0.11,0,0,26.76,0.07,0,0,0.47,25.06,135,0,0,0,0.07,0.05,216.7,440.5,1,22.03
20200430,171400,0,2.85,0.09,0,0,23.51,0.06,0,0,0.46,24.94,135,0,0,0,0.08,0.05,216.5,425.1,3,21.26
20200430,171500,0,3.2,0.11,0,0,26.39,0.07,0,0,0.47,24.75,135,0,0,0,0.08,0.04,216.5,424.1,1,16.96
20200430,171600,0,3.29,0.11,0,0,27.15,0.07,0,0,0.47,24.69,135,0,0,0,0.08,0.03,216.6,425.4,0,12.76
20200430,171700,0,3.73,0.12,0,0,30.8,0.08,0,0,0.48,24.69,135,0,0,0,0.08,0.03,216.8,423.1,0,12.69
20200430,171800,0,3.33,0.11,0,0,27.5,0.08,0,0,0.48,24.69,135,0,0,0,0.09,0.02,216.9,416.2,0,8.32
20200430,171900,0,3.07,0.1,0,0,25.34,0.07,0,0,0.47,24.56,135,0,0,0,0.09,0,216.9,518.1,0,0
20200430,172000,0,3.68,0.12,0,0,30.39,0.08,0,0,0.47,24.5,135,0,0,0,0.09,0,216.9,512.3,0,0
20200430,172100,0,2.99,0.1,0,0,24.64,0.07,0,0,0.48,24.5,135,0,0,0,0.09,0,216.9,505.3,0,0
20200430,172200,0,3.17,0.11,0,0,26.18,0.07,0,0,0.47,24.38,135,0,0,0,0.09,0,216.9,496.9,0,0
20200430,172300,0,3.39,0.11,0,0,27.98,0.08,0,0,0.49,24.25,135,0,0,0,0.09,0,216.9,483.4,0,0
20200430,172400,0,3.17,0.11,0,0,26.19,0.07,0,0,0.49,24.25,135,0,0,0,0.09,0,216.9,478.1,0,0
20200430,172500,0,3.27,0.11,0,0,26.95,0.07,0,0,0.48,24.31,135,0,0,0,0.09,0,216.9,478.1,0,0
20200430,172600,0,2.99,0.1,0,0,24.68,0.07,0,0,0.49,24.25,135,0,0,0,0.09,0,216.9,450,0,0
20200430,172700,0,3.24,0.11,0,0,26.72,0.07,0,0,0.49,24.06,135,0,0,0,0.09,0,216.9,450,0,0
20200430,172800,0,3.28,0.11,0,0,27.07,0.07,0,0,0.49,24.06,135,0,0,0,0.09,0,216.9,415.8,0,0
20200430,172900,0,2.97,0.1,0,0,24.49,0.07,0,0,0.48,23.88,135,0,0,0,0.09,0,216.9,415.8,0,0
20200430,173000,0,3.03,0.1,0,0,25.03,0.07,0,0,0.47,23.88,135,0,0,0,0.09,0,216.9,375.5,0,0
20200430,173100,0,3.32,0.11,0,0,27.39,0.08,0,0,0.47,23.81,135,0,0,0,0.09,0,216.9,340.7,0,0
20200430,173200,0,3.2,0.11,0,0,26.38,0.07,0,0,0.47,23.81,135,0,0,0,0.09,0,216.9,263.7,0,0
20200430,173300,0,3.85,0.13,0,0,31.73,0.09,0,0,0.47,23.88,135,0,0,0,0.09,0,216.9,226,0,0
20200430,173400,0,3.07,0.1,0,0,25.29,0.07,0,0,0.46,23.81,135,0,0,0,0.09,0,216.9,141,0,0
20200430,173500,0,3.67,0.12,0,0,30.31,0.08,0,0,0.47,23.81,135,0,0,0,0.09,0,216.9,141,0,0
20200430,173600,0,3.62,0.12,0,0,29.83,0.08,0,0,0.47,23.75,135,0,0,0,0.09,0,216.9,37.9,0,0
20200430,173700,0,3.36,0.11,0,0,27.72,0.08,0,0,0.47,23.69,135,0,0,0,0.09,0,216.9,37.9,0,0
20200430,173800,0,3.88,0.13,0,0,32.02,0.09,0,0,0.47,24,135,0,0,0,0.09,0,216.9,23.4,0,0
20200430,173900,0,3.94,0.13,0,0,32.47,0.09,0,0,0.47,24,135,0,0,0,0.09,0,216.9,23.4,0,0
20200430,174000,0,3.9,0.13,0,0,32.19,0.09,0,0,0.48,23.94,135,0,0,0,0.09,0,216.9,15.8,0,0
20200430,174100,0,4.05,0.13,0,0,33.38,0.09,0,0,0.47,24.12,135,0,0,0,0.09,0,216.9,15.8,0,0
20200430,174200,0,4.1,0.14,0,0,33.79,0.09,0,0,0.49,24.31,135,0,0,0,0.09,0,216.9,10.9,0,0
20200430,174300,0,4.64,0.15,0,0,38.27,0.11,0,0,0.49,24.31,135,0,0,0,0.09,0,216.9,10.9,0,0
20200430,174400,0,5.03,0.17,0,0,41.54,0.11,0,0,0.5,24.25,135,0,0,0,0.09,0,216.9,9.1,0,0
20200430,174500,0,4.16,0.14,0,0,34.31,0.09,0,0,0.49,24.19,135,0,0,0,0.09,0,216.9,9.1,0,0
20200430,174600,0,4.17,0.14,0,0,34.39,0.09,0,0,0.48,24.38,135,0,0,0,0.09,0,216.9,8.9,0,0
20200430,174700,0,3.63,0.12,0,0,29.91,0.08,0,0,0.48,24.31,135,0,0,0,0.09,0,216.9,8.9,0,0
20200430,174800,0,4.18,0.14,0,0,34.45,0.09,0,0,0.47,24.25,135,0,0,0,0.09,0,216.9,8.5,0,0
20200430,174900,0,4.67,0.16,0,0,38.55,0.11,0,0,0.48,24,135,0,0,0,0.09,0,216.9,8.5,0,0
20200430,175000,0,5.11,0.17,0,0,42.14,0.12,0,0,0.48,23.88,135,0,0,0,0.09,0,216.9,8.2,0,0
20200430,175100,0,4.17,0.14,0,0,34.44,0.09,0,0,0.47,23.56,135,0,0,0,0.09,0,216.9,8.2,0,0
20200430,175200,0,4.34,0.14,0,0,35.79,0.1,0,0,0.47,23.62,135,0,0,0,0.09,0,216.9,8,0,0
20200430,175300,0,3.77,0.13,0,0,31.13,0.09,0,0,0.48,23.56,135,0,0,0,0.09,0,216.9,8,0,0
20200430,175400,0,4.22,0.14,0,0,34.8,0.1,0,0,0.48,23.62,135,0,0,0,0.09,0,216.9,7.9,0,0
20200430,175500,0,4.31,0.14,0,0,35.58,0.1,0,0,0.49,23.56,135,0,0,0,0.09,0,216.9,7.9,0,0
20200430,175600,0,4.64,0.15,0,0,38.31,0.11,0,0,0.5,23.75,135,0,0,0,0.09,0,216.9,7.8,0,0
20200430,175700,0,4.71,0.16,0,0,38.89,0.11,0,0,0.5,23.5,135,0,0,0,0.09,0,216.9,7.8,0,0
20200430,175800,0,5.05,0.17,0,0,41.66,0.11,0,0,0.49,23.69,135,0,0,0,0.09,0,216.9,7.7,0,0
20200430,175900,0,4.03,0.13,0,0,33.23,0.09,0,0,0.48,23.88,135,0,0,0,0.09,0,216.9,7.7,0,0
20200430,180000,0,3.77,0.13,0,0,31.08,0.09,0,0,0.48,24.19,135,0,0,0,0.09,0,216.9,7.6,0,0
20200430,180100,0,4.29,0.14,0,0,35.37,0.1,0,0,0.48,24.19,135,0,0,0,0.09,0,216.9,7.5,0,0
20200430,180200,0,3.63,0.12,0,0,29.91,0.08,0,0,0.5,24.62,135,0,0,0,0.09,0,216.9,7.4,0,0
20200430,180300,0,3.72,0.12,0,0,30.69,0.08,0,0,0.51,24.62,135,0,0,0,0.09,0,216.9,7.3,0,0
20200430,180400,0,3.85,0.13,0,0,31.77,0.09,0,0,0.52,24.56,135,0,0,0,0.09,0,216.9,7,0,0
20200430,180500,0,3.78,0.13,0,0,31.16,0.09,0,0,0.5,24.56,135,0,0,0,0.09,0,216.9,6.6,0,0
20200430,180600,0,3.85,0.13,0,0,31.72,0.09,0,0,0.5,24.56,135,0,0,0,0.09,0,216.9,6.2,0,0
20200430,180700,0,3.95,0.13,0,0,32.62,0.09,0,0,0.51,24.62,135,0,0,0,0.09,0,216.9,5.8,0,0
20200430,180800,0,4.14,0.14,0,0,34.19,0.09,0,0,0.51,24.44,135,0,0,0,0.09,0,216.9,5.5,0,0
20200430,180900,0,4.05,0.13,0,0,33.39,0.09,0,0,0.51,24.31,135,0,0,0,0.09,0,216.9,5.2,0,0
20200430,181000,0,4.41,0.15,0,0,36.41,0.1,0,0,0.5,24.06,135,0,0,0,0.09,0,216.9,5.2,0,0
20200430,181100,0,3.86,0.13,0,0,31.81,0.09,0,0,0.51,24,135,0,0,0,0.09,0,216.9,4.7,0,0
20200430,181200,0,4.07,0.14,0,0,33.56,0.09,0,0,0.52,24,135,0,0,0,0.09,0,216.9,4.7,0,0
20200430,181300,0,4.75,0.73,0.43,0.07,38.35,0.72,0.08,0.01,0.55,24.06,135,0,0,0,0.09,0,216.9,4.3,0,0
20200430,181400,0,4.54,0.82,0.51,0.08,36.44,0.82,0.09,0.02,0.55,23.88,135,0,0,0,0.09,0,216.9,4.3,0,0
20200430,181500,0,4.04,0.67,0.41,0.06,32.56,0.67,0.07,0.01,0.55,23.69,135,0,0,0,0.09,0,216.9,3.9,0,0
20200430,181600,0,4,0.58,0.34,0.05,32.33,0.57,0.06,0.01,0.55,23.56,135,0,0,0,0.09,0,216.9,3.9,0,0
20200430,181700,0,4.02,0.44,0.23,0.04,32.71,0.41,0.04,0.01,0.54,23.38,135,0,0,0,0.09,0,216.9,3.7,0,0
20200430,181800,0,3.81,0.51,0.29,0.05,30.85,0.49,0.05,0.01,0.54,23.38,135,0,0,0,0.09,0,216.9,3.7,0,0
20200430,181900,0,4.24,0.14,0,0,34.96,0.1,0,0,0.52,23.12,135,0,0,0,0.09,0,216.9,3.5,0,0
20200430,182000,0,4.2,0.26,0.09,0.01,34.5,0.22,0.02,0,0.54,23.12,135,0,0,0,0.09,0,216.9,3.5,0,0
20200430,182100,0,4.05,0.25,0.09,0.01,33.27,0.22,0.02,0,0.53,23.12,135,0,0,0,0.09,0,216.9,3.3,0,0
20200430,182200,0,3.83,0.13,0,0,31.58,0.09,0,0,0.53,23.25,135,0,0,0,0.09,0,216.9,3.3,0,0
20200430,182300,0,4.25,0.34,0.15,0.02,34.78,0.31,0.03,0.01,0.54,23.12,135,0,0,0,0.09,0,216.9,3.2,0,0
20200430,182400,0,3.8,0.17,0.03,0.01,31.32,0.13,0.01,0,0.53,23.38,135,0,0,0,0.09,0,216.9,3.2,0,0
20200430,182500,0,4.24,0.39,0.19,0.03,34.62,0.36,0.04,0.01,0.54,23.25,135,0,0,0,0.09,0,216.9,3,0,0
20200430,182600,0,3.8,0.13,0,0,31.31,0.09,0,0,0.52,22.88,135,0,0,0,0.09,0,216.9,3,0,0
20200430,182700,0,4.23,0.17,0.02,0,34.81,0.13,0.01,0,0.53,22.88,135,0,0,0,0.09,0,216.9,2.9,0,0
20200430,182800,0,3.99,0.13,0,0,32.96,0.09,0,0,0.53,22.81,135,0,0,0,0.09,0,216.9,2.9,0,0
20200430,182900,0,4.34,0.14,0,0,35.77,0.1,0,0,0.52,22.88,135,0,0,0,0.09,0,216.9,2.8,0,0
20200430,183000,0,4.46,0.15,0,0,36.83,0.1,0,0,0.52,22.5,135,0,0,0,0.09,0,216.9,2.8,0,0
20200430,183100,0,4.1,0.14,0,0,33.84,0.09,0,0,0.52,22.25,135,0,0,0,0.09,0,216.9,2.7,0,0
20200430,183200,0,4.26,0.16,0.02,0,35.14,0.12,0,0,0.53,22.12,135,0,0,0,0.09,0,216.9,2.7,0,0
20200430,183300,0,5.16,0.5,0.25,0.04,42.09,0.47,0.05,0.01,0.54,22.25,225,0,0,0,0.09,0,216.9,2.6,0,0
20200430,183400,0,4.43,0.15,0,0,36.59,0.1,0,0,0.53,22.44,180,0,0,0,0.09,0,216.9,2.5,0,0
20200430,183500,0,4.68,0.16,0,0,38.63,0.11,0,0,0.52,22.56,180,3.99,0,0,0.09,0,216.9,2.5,0,0
20200430,183600,0,5.19,0.17,0,0,42.85,0.12,0,0,0.52,22.5,180,3.99,0,0,0.09,0,216.9,2.4,0,0
20200430,183700,0,5.44,0.18,0,0,44.85,0.12,0,0,0.52,22.56,180,0,0,0,0.09,0,216.9,2.4,0,0
20200430,183800,0,5.52,0.18,0,0,45.58,0.13,0,0,0.51,22.94,180,0,0,0,0.09,0,216.9,2.3,0,0
20200430,183900,0,6.54,0.22,0,0,53.98,0.15,0,0,0.53,23.38,180,0,0,0,0.09,0,216.9,2.3,0,0
20200430,184000,0,7.3,0.24,0,0,60.23,0.17,0,0,0.5,23.44,180,0,0,0,0.09,0,216.9,2.2,0,0
20200430,184100,0,7.39,0.25,0,0,60.96,0.17,0,0,0.52,23.62,180,0,0,0,0.09,0,216.9,2.2,0,0
20200430,184200,0,8.05,0.27,0,0,66.43,0.18,0,0,0.51,23.44,180,3.99,0,0,0.09,0,216.9,2.2,0,0
20200430,184300,0,7.62,0.25,0,0,62.87,0.17,0,0,0.52,23.25,180,0,0,0,0.09,0,216.9,2.2,0,0
20200430,184400,0,7.84,0.26,0,0,64.66,0.18,0,0,0.52,23,180,0,0,0,0.09,0,216.9,2.1,0,0
20200430,184500,0,8.35,0.28,0,0,68.88,0.19,0,0,0.51,23.25,180,0,0,0,0.09,0,216.9,2.1,0,0
20200430,184600,0,8.15,0.27,0,0,67.2,0.18,0,0,0.5,23.44,180,0,0,0,0.09,0,216.9,2.1,0,0
20200430,184700,0,7.66,0.25,0,0,63.2,0.17,0,0,0.5,23.56,180,0,0,0,0.09,0,216.9,2.1,0,0
20200430,184800,0,8.72,0.29,0,0,71.9,0.2,0,0,0.51,23.38,180,0,0,0,0.09,0,216.9,2.1,0,0
20200430,184900,0,8.07,0.27,0,0,66.61,0.18,0,0,0.51,23.38,180,0,0,0,0.09,0,216.9,2.1,0,0
20200430,185000,0,8.65,0.29,0,0,71.37,0.2,0,0,0.52,23.25,180,0,0,0,0.09,0,216.9,2,0,0
20200430,185100,0,8.77,0.3,0,0,72.32,0.2,0,0,0.54,23.25,180,0,0,0,0.09,0,216.9,2,0,0
20200430,185200,0,8.6,0.29,0,0,70.97,0.2,0,0,0.52,23.12,180,0,0,0,0.09,0,216.9,2,0,0
20200430,185300,0,9.77,0.33,0,0,80.61,0.22,0,0,0.51,23.06,180,0,0,0,0.09,0,216.9,2,0,0
20200430,185400,0,9.34,0.31,0,0,77.03,0.21,0,0,0.5,23.06,180,0,0,0,0.09,0,216.9,2,0,0
20200430,185500,0,9.03,0.3,0,0,74.48,0.2,0,0,0.5,23.12,180,0,0,0,0.09,0,216.9,2,0,0
20200430,185600,0,8.54,0.28,0,0,70.46,0.19,0,0,0.51,23.19,180,0,0,0,0.09,0,216.9,1.9,0,0
20200430,185700,0,7.16,0.24,0,0,59.06,0.16,0,0,0.48,23.06,180,0,0,0,0.09,0,216.9,1.9,0,0
20200430,185800,0,7.72,0.26,0,0,63.69,0.18,0,0,0.47,23,135,7.98,0,0,0.09,0,216.9,1.9,0,0
20200430,185900,0,7.07,0.24,0,0,58.29,0.16,0,0,0.48,23.06,135,5.32,0,0,0.09,0,216.9,1.9,0,0
20200430,190000,0,6.06,0.2,0,0,50.02,0.14,0,0,0.48,23.06,135,3.99,0,0,0.09,0,216.9,1.9,0,0
20200430,190100,0,6.66,0.22,0,0,54.98,0.15,0,0,0.47,23.31,135,1.33,0,0,0.09,0,216.9,1.9,0,0
20200430,190200,0,5.47,0.18,0,0,45.1,0.12,0,0,0.49,23.19,135,6.65,0,0,0.09,0,216.9,1.9,0,0
20200430,190300,0,5.41,0.18,0,0,44.64,0.12,0,0,0.48,23.25,135,7.98,0,0,0.09,0,216.9,1.9,0,0
20200430,190400,0,5.48,0.18,0,0,45.23,0.12,0,0,0.47,22.94,135,5.32,0,0,0.09,0,216.9,1.8,0,0
20200430,190500,0,5.01,0.17,0,0,41.3,0.11,0,0,0.48,23.25,135,6.65,0,0,0.09,0,216.9,1.8,0,0
20200430,190600,0,5.61,0.19,0,0,46.32,0.13,0,0,0.48,23.31,135,5.32,0,0,0.09,0,216.9,1.8,0,0
20200430,190700,0,4.88,0.16,0,0,40.3,0.11,0,0,0.47,23.12,135,3.99,0,0,0.09,0,216.9,1.8,0,0
20200430,190800,0,4.87,0.16,0,0,40.17,0.11,0,0,0.47,23,135,6.65,0,0,0.09,0,216.9,1.8,0,0
20200430,190900,0,5.15,0.17,0,0,42.46,0.12,0,0,0.48,23.31,135,7.98,0,0,0.09,0,216.9,1.8,0,0
20200430,191000,0,4.57,0.15,0,0,37.7,0.1,0,0,0.46,23.19,135,2.66,0,0,0.09,0,216.9,1.8,0,0
20200430,191100,0,4.89,0.16,0,0,40.38,0.11,0,0,0.46,23.12,135,3.99,0,0,0.09,0,216.9,1.8,0,0
20200430,191200,0,4.38,0.15,0,0,36.11,0.1,0,0,0.47,23.31,135,3.99,0,0,0.09,0,216.9,1.7,0,0
20200430,191300,0,3.78,0.13,0,0,31.15,0.09,0,0,0.49,23.38,135,6.65,0,0,0.09,0,216.9,1.7,0,0
20200430,191400,0,4.48,0.15,0,0,36.97,0.1,0,0,0.47,23.31,135,1.33,0,0,0.09,0,216.9,1.7,0,0
20200430,191500,0,4.01,0.13,0,0,33.06,0.09,0,0,0.47,23.31,135,1.33,0,0,0.09,0,216.9,1.7,0,0
20200430,191600,0,5.21,0.17,0,0,42.99,0.12,0,0,0.48,23.19,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,191700,0,3.85,0.13,0,0,31.76,0.09,0,0,0.48,22.88,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,191800,0,4.61,0.15,0,0,38.02,0.1,0,0,0.47,23,135,5.32,0,0,0.09,0,216.9,1.7,0,0
20200430,191900,0,4.25,0.14,0,0,35.08,0.1,0,0,0.47,22.88,135,7.98,0,0,0.09,0,216.9,1.7,0,0
20200430,192000,0,3.45,0.11,0,0,28.49,0.08,0,0,0.46,22.81,135,6.65,0,0,0.09,0,216.9,1.7,0,0
20200430,192100,0,4.02,0.13,0,0,33.16,0.09,0,0,0.47,22.69,135,3.99,0,0,0.09,0,216.9,1.7,0,0
20200430,192200,0,4.24,0.14,0,0,35.02,0.1,0,0,0.49,22.69,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,192300,0,3.96,0.13,0,0,32.68,0.09,0,0,0.48,22.62,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,192400,0,3.66,0.12,0,0,30.15,0.08,0,0,0.47,22.25,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,192500,0,4.01,0.13,0,0,33.08,0.09,0,0,0.48,22.31,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,192600,0,4.72,0.16,0,0,38.91,0.11,0,0,0.48,22.5,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,192700,0,4.29,0.14,0,0,35.37,0.1,0,0,0.48,22.44,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,192800,0,4.02,0.13,0,0,33.17,0.09,0,0,0.5,22.12,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,192900,0,3.93,0.13,0,0,32.45,0.09,0,0,0.5,22.06,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,193000,0,3.83,0.13,0,0,31.62,0.09,0,0,0.51,22.06,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,193100,0,4.22,0.14,0,0,34.79,0.1,0,0,0.48,22,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,193200,0,3.84,0.13,0,0,31.71,0.09,0,0,0.49,22.06,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,193300,0,3.71,0.12,0,0,30.59,0.08,0,0,0.47,22.06,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,193400,0,3.72,0.12,0,0,30.72,0.08,0,0,0.48,21.94,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,193500,0,3.72,0.12,0,0,30.66,0.08,0,0,0.49,22.12,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,193600,0,3.5,0.12,0,0,28.89,0.08,0,0,0.48,21.94,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,193700,0,3.6,0.12,0,0,29.7,0.08,0,0,0.47,22.19,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,193800,0,4.04,0.13,0,0,33.32,0.09,0,0,0.47,22.25,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,193900,0,3.67,0.12,0,0,30.3,0.08,0,0,0.48,22.06,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,194000,0,3.57,0.12,0,0,29.44,0.08,0,0,0.48,22.19,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,194100,0,3.61,0.12,0,0,29.78,0.08,0,0,0.48,22.19,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,194200,0,3.57,0.12,0,0,29.48,0.08,0,0,0.49,22.19,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,194300,0,3.39,0.11,0,0,27.98,0.08,0,0,0.49,22.25,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,194400,0,2.9,0.1,0,0,23.97,0.07,0,0,0.48,22.69,135,6.65,0,0,0.09,0,216.9,1.7,0,0
20200430,194500,0,3.24,0.11,0,0,26.71,0.07,0,0,0.49,23,135,6.65,0,0,0.09,0,216.9,1.7,0,0
20200430,194600,0,3.55,0.12,0,0,29.25,0.08,0,0,0.5,23.25,135,10.64,0,0,0.09,0,216.9,1.7,0,0
20200430,194700,0,3.45,0.11,0,0,28.47,0.08,0,0,0.5,23.12,135,3.99,0,0,0.09,0,216.9,1.7,0,0
20200430,194800,0,3.96,0.13,0,0,32.71,0.09,0,0,0.51,23.31,135,3.99,0,0,0.09,0,216.9,1.7,0,0
20200430,194900,0,3.33,0.11,0,0,27.51,0.08,0,0,0.51,22.94,135,0,0,0,0.09,0,216.9,1.7,0,0
20200430,195000,0,3.08,0.1,0,0,25.38,0.07,0,0,0.51,22.75,135,0,0,0,0.09,0,216.9,1.7,0,0
