dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200417,164700,0,1.23,0.04,0,0,10.17,0.03,0,0,0.47,24.75,180,0,0,188,0.87,0.41,219.5,527.2,27,216.15
20200417,164800,0,1.51,0.05,0,0,12.47,0.03,0,0,0.48,24.75,225,13.3,0,181,0.84,0.4,219.5,520.3,27,208.12
20200417,164900,0,1.69,0.06,0,0,13.93,0.04,0,0,0.49,24.62,180,7.98,0,174,0.8,0.38,219.5,521.9,27,198.32
20200417,165000,0,1.34,0.04,0,0,11.09,0.03,0,0,0.5,24.38,135,2.66,0,169,0.78,0.38,219.5,502.8,25,191.06
20200417,165100,0,1.54,0.05,0,0,12.75,0.04,0,0,0.49,24.38,225,3.99,0,164,0.75,0.35,219.6,525.3,24,183.85
20200417,165200,0,1.43,0.05,0,0,11.78,0.03,0,0,0.5,24.25,225,5.32,0,158,0.73,0.35,219.8,521,24,182.35
20200417,165300,0,1.66,0.06,0,0,13.7,0.04,0,0,0.5,24.31,180,11.97,0,153,0.71,0.34,219.6,518.4,24,176.26
20200417,165400,0,1.6,0.05,0,0,13.23,0.04,0,0,0.49,24.31,135,0,0,147,0.68,0.34,219.6,500.2,22,170.07
20200417,165500,0,1.8,0.06,0,0,14.85,0.04,0,0,0.49,24.38,180,3.99,0,141,0.66,0.33,219.5,500.2,22,165.07
20200417,165600,0,2.05,0.07,0,0,16.91,0.05,0,0,0.5,24.19,180,3.99,0,138,0.63,0.32,219.6,504.3,21,161.38
20200417,165700,0,1.96,0.07,0,0,16.2,0.04,0,0,0.51,24.31,180,10.64,0,132,0.61,0.31,219.8,520.4,21,161.32
20200417,165800,0,2.51,0.08,0,0,20.74,0.06,0,0,0.5,24.44,180,13.3,0,129,0.59,0.3,219.8,520,19,156
20200417,165900,0,2.57,0.09,0,0,21.17,0.06,0,0,0.51,24.06,180,7.98,0,123,0.57,0.28,219.8,515.8,19,144.42
20200417,170000,0,2.08,0.07,0,0,17.17,0.05,0,0,0.51,23.94,225,7.98,0,117,0.55,0.28,219.7,519.1,19,145.35
20200417,170100,0,2.66,0.09,0,0,21.96,0.06,0,0,0.52,23.88,180,0,0,114,0.52,0.27,219.5,517.5,18,139.73
20200417,170200,0,2.13,0.07,0,0,17.6,0.05,0,0,0.51,23.69,180,7.98,0,108,0.5,0.26,219.6,518.8,18,134.89
20200417,170300,0,2.36,0.08,0,0,19.46,0.05,0,0,0.5,23.75,225,3.99,0,102,0.47,0.26,219.6,494.5,16,128.57
20200417,170400,0,2.82,0.09,0,0,23.25,0.06,0,0,0.5,24,270,2.66,0,99,0.46,0.24,219.4,510.4,16,122.5
20200417,170500,0,2.93,0.1,0,0,24.21,0.07,0,0,0.5,23.44,225,5.32,0,93,0.43,0.23,219.3,513.2,15,118.04
20200417,170600,0,2.76,0.09,0,0,22.77,0.06,0,0,0.51,23.62,135,5.32,0,87,0.41,0.23,219.3,501.6,15,115.37
20200417,170700,0,3.15,0.1,0,0,25.96,0.07,0,0,0.52,23.56,180,14.63,0,81,0.38,0.21,219.2,514.8,15,108.11
20200417,170800,0,3.04,0.1,0,0,25.04,0.07,0,0,0.52,23.5,225,0,0,75,0.36,0.2,219.2,500.7,13,100.14
20200417,170900,0,2.99,0.1,0,0,24.65,0.07,0,0,0.52,23.38,180,3.99,0,72,0.34,0.19,219,504.6,13,95.87
20200417,171000,0,2.81,0.09,0,0,23.2,0.06,0,0,0.51,23.5,270,9.31,0,66,0.31,0.18,218.7,504.2,12,90.76
20200417,171100,0,2.77,0.09,0,0,22.85,0.06,0,0,0.52,23.31,180,22.61,0,57,0.28,0.17,218.9,503.6,12,85.61
20200417,171200,0,2.68,0.09,0,0,22.09,0.06,0,0,0.52,23.5,225,3.99,0,54,0.26,0.16,218.8,502.5,12,80.4
20200417,171300,0,2.93,0.1,0,0,24.19,0.07,0,0,0.52,23.31,180,5.32,0,48,0.24,0.15,218.8,496.2,10,74.43
20200417,171400,0,3.05,0.1,0,0,25.15,0.07,0,0,0.5,22.94,180,0,0,42,0.22,0.14,219,476.1,10,66.65
20200417,171500,0,3.16,0.1,0,0,26.03,0.07,0,0,0.51,22.81,180,0,0,39,0.2,0.13,219.2,490.7,9,63.79
20200417,171600,0,3.42,0.11,0,0,28.23,0.08,0,0,0.53,22.69,180,0,0,33,0.17,0.12,219.2,490.7,9,58.88
20200417,171700,0,3.83,0.16,0.02,0,31.52,0.12,0.01,0,0.54,22.75,180,0,0,27,0.15,0.12,219.3,467.1,7,56.05
20200417,171800,0,3.33,0.11,0,0,27.5,0.08,0,0,0.53,22.5,135,0,0,24,0.13,0.1,219.4,467.8,7,46.78
20200417,171900,0,2.92,0.1,0,0,24.09,0.07,0,0,0.52,22.44,135,0,0,18,0.12,0.09,219.4,498.2,6,44.84
20200417,172000,0,3.42,0.11,0,0,28.19,0.08,0,0,0.52,22.38,180,1.33,0,12,0.1,0.09,219.4,445.8,6,40.12
20200417,172100,0,3.01,0.1,0,0,24.8,0.07,0,0,0.53,22.75,225,6.65,0,8,0.09,0.08,219.2,456,4,36.48
20200417,172200,0,3.22,0.11,0,0,26.6,0.07,0,0,0.52,22.62,135,0,0,6,0.08,0.07,219,460.7,4,32.25
20200417,172300,0,3.61,0.12,0,0,29.76,0.08,0,0,0.51,22.69,180,5.32,0,0,0.08,0.06,219.1,443.4,4,26.6
20200417,172400,0,2.95,0.1,0,0,24.34,0.07,0,0,0.52,22.69,180,0,0,0,0.07,0.05,219.2,431,6,21.55
20200417,172500,0,2.92,0.1,0,0,24.12,0.07,0,0,0.51,22.19,135,0,0,0,0.07,0.05,219.3,390.7,3,19.54
20200417,172600,0,3.16,0.11,0,0,26.1,0.07,0,0,0.53,22.19,180,3.99,0,0,0.08,0.04,219.4,430.2,1,17.21
20200417,172700,0,2.76,0.09,0,0,22.77,0.06,0,0,0.5,22.19,135,0,0,0,0.08,0.03,219.4,419.3,1,12.58
20200417,172800,0,3.56,0.12,0,0,29.35,0.08,0,0,0.5,22.12,180,5.32,0,0,0.08,0.02,219.5,416.6,1,8.33
20200417,172900,0,4,0.13,0,0,33.04,0.09,0,0,0.51,22.12,180,0,0,0,0.1,0.02,219.5,414.6,1,8.29
20200417,173000,0,3.57,0.12,0,0,29.44,0.08,0,0,0.52,22.06,180,0,0,0,0.1,0,219.5,522.6,0,0
20200417,173100,0,3.55,0.12,0,0,29.33,0.08,0,0,0.51,21.81,135,2.66,0,0,0.1,0,219.5,515.5,0,0
20200417,173200,0,4.12,0.14,0,0,33.95,0.1,0,0,0.54,22,225,0,0,0,0.1,0,219.5,502.4,0,0
20200417,173300,0,4.02,0.13,0,0,33.14,0.09,0,0,0.53,22,225,0,0,0,0.1,0,219.5,497.9,0,0
20200417,173400,0,3.97,0.14,0,0,32.77,0.1,0,0,0.54,21.69,180,0,0,0,0.1,0,219.5,497.9,0,0
20200417,173500,0,5.16,0.17,0,0,42.57,0.12,0,0,0.52,21.69,270,0,0,0,0.1,0,219.5,475.8,0,0
20200417,173600,0,4.64,0.15,0,0,38.31,0.11,0,0,0.51,21.81,225,0,0,0,0.1,0,219.5,475.8,0,0
20200417,173700,0,4.98,0.17,0,0,41.07,0.11,0,0,0.51,21.62,225,0,0,0,0.1,0,219.5,444.6,0,0
20200417,173800,0,5.98,0.2,0,0,49.33,0.14,0,0,0.52,21.44,180,0,0,0,0.1,0,219.5,444.6,0,0
20200417,173900,0,5.98,0.2,0,0,49.36,0.14,0,0,0.52,21.38,180,0,0,0,0.1,0,219.5,403.6,0,0
20200417,174000,0,6.31,0.21,0,0,52.09,0.14,0,0,0.51,21.5,225,0,0,0,0.1,0,219.5,373.6,0,0
20200417,174100,0,6.4,0.21,0,0,52.79,0.15,0,0,0.49,21.62,180,0,0,0,0.1,0,219.5,297.6,0,0
20200417,174200,0,6.16,0.2,0,0,50.82,0.14,0,0,0.5,21.31,270,0,0,0,0.1,0,219.5,294.2,0,0
20200417,174300,0,6.66,0.22,0,0,54.92,0.15,0,0,0.5,21.25,225,0,0,0,0.1,0,219.5,294.2,0,0
20200417,174400,0,6.49,0.22,0,0,53.53,0.15,0,0,0.52,21,225,0,0,0,0.1,0,219.5,168.8,0,0
20200417,174500,0,7.01,0.23,0,0,57.85,0.16,0,0,0.51,21.31,180,2.66,0,0,0.1,0,219.5,133.5,0,0
20200417,174600,0,6.76,0.23,0,0,55.79,0.15,0,0,0.5,21.44,180,0,0,0,0.1,0,219.5,133.5,0,0
20200417,174700,0,7.05,0.23,0,0,58.17,0.16,0,0,0.5,21.56,180,0,0,0,0.1,0,219.5,91.4,0,0
20200417,174800,0,6.98,0.23,0,0,57.6,0.16,0,0,0.5,21.25,225,0,0,0,0.1,0,219.5,80.1,0,0
20200417,174900,0,6.93,0.23,0,0,57.19,0.16,0,0,0.48,21.06,225,0,0,0,0.1,0,219.5,68.5,0,0
20200417,175000,0,8.01,0.27,0,0,66.11,0.18,0,0,0.5,21.12,180,0,0,0,0.1,0,219.5,64.5,0,0
20200417,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,219.5,64.5,0,0
20200417,175200,0,7.99,0.27,0,0,65.88,0.18,0,0,0.49,21.25,180,0,0,0,0.1,0,219.5,54.8,0,0
20200417,175300,0,8.32,0.28,0,0,68.63,0.19,0,0,0.51,20.94,180,0,0,0,0.1,0,219.5,54.8,0,0
20200417,175400,0,7.58,0.25,0,0,62.53,0.17,0,0,0.49,20.75,180,0,0,0,0.1,0,219.5,52.3,0,0
20200417,175500,0,8.04,0.27,0,0,66.37,0.18,0,0,0.5,20.62,180,0,0,0,0.1,0,219.5,52.3,0,0
20200417,175600,0,8.74,0.29,0,0,72.08,0.2,0,0,0.5,20.5,180,0,0,0,0.1,0,219.5,51.2,0,0
20200417,175700,0,8.64,0.29,0,0,71.25,0.2,0,0,0.51,20.5,225,2.66,0,0,0.1,0,219.5,51.2,0,0
20200417,175800,0,9.25,0.31,0,0,76.28,0.21,0,0,0.49,20.62,180,0,0,0,0.1,0,219.5,50.1,0,0
20200417,175900,0,9.45,0.31,0,0,77.94,0.21,0,0,0.48,20.5,135,0,0,0,0.1,0,219.5,50.1,0,0
20200417,180000,0,10.3,0.34,0,0,85,0.23,0,0,0.5,20.69,225,0,0,0,0.1,0,219.5,49.5,0,0
20200417,180100,0,10.19,0.34,0,0,84.11,0.23,0,0,0.51,20.56,180,0,0,0,0.1,0,219.5,49.5,0,0
20200417,180200,0,10.54,0.35,0,0,86.96,0.24,0,0,0.51,20.88,180,7.98,0,0,0.1,0,219.5,49.3,0,0
20200417,180300,0,10.48,0.35,0,0,86.48,0.24,0,0,0.5,20.62,180,0,0,0,0.1,0,219.5,49.3,0,0
20200417,180400,0,10.18,0.34,0,0,84.01,0.23,0,0,0.5,20.31,180,0,0,0,0.1,0,219.5,49.1,0,0
20200417,180500,0,10.47,0.35,0,0,86.41,0.24,0,0,0.51,20.38,180,0,0,0,0.1,0,219.5,49.1,0,0
20200417,180600,0,11.14,0.37,0,0,91.93,0.25,0,0,0.52,20.44,180,0,0,0,0.1,0,219.5,47.5,0,0
20200417,180700,0,10.94,0.36,0,0,90.24,0.25,0,0,0.51,20,180,0,0,0,0.1,0,219.5,47.5,0,0
20200417,180800,0,10.81,0.36,0,0,89.21,0.25,0,0,0.5,20.31,180,0,0,0,0.1,0,219.5,46.8,0,0
20200417,180900,0,10.59,0.35,0,0,87.37,0.24,0,0,0.5,20.31,135,0,0,0,0.1,0,219.5,46.8,0,0
20200417,181000,0,12.35,0.41,0,0,101.92,0.28,0,0,0.52,20.38,135,0,0,0,0.1,0,219.5,46.4,0,0
20200417,181100,0,14.62,0.49,0,0,120.58,0.33,0,0,0.53,20.56,180,0,0,0,0.1,0,219.5,46.4,0,0
20200417,181200,0,13.17,0.44,0,0,108.69,0.3,0,0,0.52,20.62,180,0,0,0,0.1,0,219.5,46.2,0,0
20200417,181300,0,13.68,0.46,0,0,112.86,0.31,0,0,0.53,20.44,180,0,0,0,0.1,0,219.5,46.2,0,0
20200417,181400,0,14.06,0.48,0.01,0,116.01,0.34,0.01,0,0.55,20.25,180,0,0,0,0.1,0,219.5,46,0,0
20200417,181500,0,13.51,0.45,0,0,111.48,0.31,0,0,0.49,20.31,180,0,0,0,0.1,0,219.5,46,0,0
20200417,181600,0,12.21,0.41,0,0,100.69,0.28,0,0,0.51,20.06,180,0,0,0,0.1,0,219.5,46.2,0,0
20200417,181700,0,12.27,0.41,0,0,101.26,0.28,0,0,0.49,19.81,180,0,0,0,0.1,0,219.5,46.1,0,0
20200417,181800,0,12.99,0.43,0,0,107.19,0.29,0,0,0.49,20,180,0,0,0,0.1,0,219.5,46.2,0,0
20200417,181900,0,10.89,0.36,0,0,89.81,0.25,0,0,0.5,20.06,180,0,0,0,0.1,0,219.5,46.2,0,0
20200417,182000,0,11.03,0.37,0,0,91,0.25,0,0,0.52,20,135,0,0,0,0.1,0,219.5,46.3,0,0
20200417,182100,0,12.73,0.42,0,0,105.02,0.29,0,0,0.53,19.88,180,0,0,0,0.1,0,219.5,46.3,0,0
20200417,182200,0,11.44,0.38,0,0,94.36,0.26,0,0,0.49,19.81,180,0,0,0,0.1,0,219.5,46.4,0,0
20200417,182300,0,11.34,0.38,0,0,93.54,0.26,0,0,0.51,19.69,180,0,0,0,0.1,0,219.5,46.4,0,0
20200417,182400,0,10.85,0.36,0,0,89.48,0.25,0,0,0.54,19.5,180,0,0,0,0.1,0,219.5,46.5,0,0
20200417,182500,0,10.92,0.38,0.01,0,90.05,0.26,0.01,0,0.54,19.44,180,0,0,0,0.1,0,219.5,46.6,0,0
20200417,182600,0,10.55,0.35,0,0,87.05,0.24,0,0,0.52,19.25,180,0,0,0,0.1,0,219.5,46.6,0,0
20200417,182700,0,9.64,0.32,0,0,79.57,0.22,0,0,0.52,19.38,225,11.97,0,0,0.1,0,219.5,46.7,0,0
20200417,182800,0,8.75,0.29,0,0,72.18,0.2,0,0,0.51,19.88,225,3.99,0,0,0.1,0,219.5,46.7,0,0
20200417,182900,0,8.93,0.31,0.01,0,73.67,0.22,0.01,0,0.54,19.62,225,0,0,0,0.1,0,219.5,46.7,0,0
20200417,183000,0,7.9,0.26,0,0,65.22,0.18,0,0,0.51,19.62,225,0,0,0,0.1,0,219.5,46.9,0,0
20200417,183100,0,8.68,0.29,0,0,71.65,0.2,0,0,0.53,19.5,225,0,0,0,0.1,0,219.5,47.1,0,0
20200417,183200,0,8.32,0.28,0,0,68.61,0.19,0,0,0.52,19.31,225,0,0,0,0.1,0,219.5,47.1,0,0
20200417,183300,0,8.14,0.27,0,0,67.18,0.18,0,0,0.49,19.31,225,0,0,0,0.1,0,219.5,47.4,0,0
20200417,183400,0,8.45,0.28,0,0,69.71,0.19,0,0,0.5,19.25,225,0,0,0,0.1,0,219.5,47.4,0,0
20200417,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,219.5,47.3,0,0
20200417,183600,0,8.94,0.3,0,0,73.76,0.2,0,0,0.49,19.31,225,0,0,0,0.1,0,219.5,47.3,0,0
20200417,183700,0,8.45,0.28,0,0,69.69,0.19,0,0,0.48,18.88,180,0,0,0,0.1,0,219.5,47,0,0
20200417,183800,0,9.17,0.3,0,0,75.62,0.21,0,0,0.49,19.12,180,0,0,0,0.1,0,219.5,47,0,0
20200417,183900,0,8.56,0.28,0,0,70.62,0.19,0,0,0.48,19.06,180,0,0,0,0.1,0,219.5,46.9,0,0
20200417,184000,0,9.35,0.31,0,0,77.12,0.21,0,0,0.46,19.5,225,0,0,0,0.1,0,219.5,46.9,0,0
20200417,184100,0,8.72,0.29,0,0,71.98,0.2,0,0,0.48,19.25,180,0,0,0,0.1,0,219.5,46.7,0,0
20200417,184200,0,9.21,0.31,0,0,76.02,0.21,0,0,0.52,19.06,180,0,0,0,0.1,0,219.5,46.7,0,0
20200417,184300,0,9.92,0.33,0,0,81.81,0.22,0,0,0.5,19.06,180,0,0,0,0.1,0,219.5,46.7,0,0
20200417,184400,0,9.9,0.33,0,0,81.69,0.22,0,0,0.5,18.88,180,0,0,0,0.1,0,219.5,46.7,0,0
20200417,184500,0,10.1,0.34,0,0,83.32,0.23,0,0,0.51,19,180,6.65,0,0,0.1,0,219.5,46.5,0,0
20200417,184600,0,10.07,0.34,0,0,83.08,0.23,0,0,0.53,18.88,225,0,0,0,0.1,0,219.5,46.5,0,0
20200417,184700,0,10.17,0.38,0.03,0,83.87,0.27,0.01,0,0.55,18.81,180,0,0,0,0.1,0,219.5,46.3,0,0
20200417,184800,0,10.61,0.35,0,0,87.55,0.24,0,0,0.53,18.81,225,0,0,0,0.1,0,219.5,46.3,0,0
20200417,184900,0,10.61,0.35,0,0,87.49,0.24,0,0,0.54,19.25,225,5.32,0,0,0.1,0,219.5,46,0,0
20200417,185000,0,11.09,0.37,0,0,91.51,0.25,0,0,0.52,19.5,180,1.33,0,0,0.1,0,219.5,46,0,0
20200417,185100,0,10.08,0.34,0,0,83.18,0.23,0,0,0.5,19.12,180,0,0,0,0.1,0,219.5,46.1,0,0
20200417,185200,0,11.13,0.37,0,0,91.84,0.25,0,0,0.52,19.06,180,0,0,0,0.1,0,219.5,46.1,0,0
20200417,185300,0,10.37,0.35,0,0,85.58,0.24,0,0,0.5,19.06,180,1.33,0,0,0.1,0,219.5,46,0,0
20200417,185400,0,9.84,0.33,0,0,81.19,0.22,0,0,0.52,19.25,135,9.31,0,0,0.1,0,219.5,46,0,0
20200417,185500,0,8.09,0.27,0,0,66.77,0.18,0,0,0.52,19.44,180,9.31,0,0,0.1,0,219.5,45.8,0,0
20200417,185600,0,8.25,0.27,0,0,68.07,0.19,0,0,0.51,19.38,180,3.99,0,0,0.1,0,219.5,45.8,0,0
20200417,185700,0,8.1,0.27,0,0,66.86,0.18,0,0,0.5,19.69,135,3.99,0,0,0.1,0,219.5,45.9,0,0
20200417,185800,0,8.32,0.28,0,0,68.64,0.19,0,0,0.5,19.25,180,2.66,0,0,0.1,0,219.5,45.9,0,0
20200417,185900,0,8.66,0.29,0,0,71.42,0.2,0,0,0.52,19.44,180,0,0,0,0.1,0,219.5,45.9,0,0
20200417,190000,0,8.39,0.29,0.01,0,69.24,0.2,0,0,0.54,19.12,180,6.65,0,0,0.1,0,219.5,46,0,0
20200417,190100,0,8.45,0.34,0.05,0.01,69.59,0.26,0.01,0,0.56,19.25,225,5.32,0,0,0.1,0,219.5,46.1,0,0
20200417,190200,0,7.4,0.25,0,0,61.09,0.17,0,0,0.53,19.38,180,0,0,0,0.1,0,219.5,46.1,0,0
20200417,190300,0,7.61,0.26,0.01,0,62.73,0.18,0,0,0.52,19.12,180,0,0,0,0.1,0,219.5,46.2,0,0
20200417,190400,0,6.95,0.23,0,0,57.37,0.16,0,0,0.5,19.5,180,0,0,0,0.1,0,219.5,46.3,0,0
20200417,190500,0,6.38,0.21,0,0,52.62,0.14,0,0,0.5,19.62,225,19.95,0,0,0.1,0,219.5,46.3,0,0
20200417,190600,0,7.28,0.24,0,0,60.1,0.17,0,0,0.5,19.62,180,11.97,0,0,0.1,0,219.5,46.4,0,0
20200417,190700,0,5.96,0.2,0,0,49.19,0.14,0,0,0.52,19.56,180,0,0,0,0.1,0,219.5,46.4,0,0
20200417,190800,0,6.06,0.2,0,0,50.01,0.14,0,0,0.5,19.62,180,0,0,0,0.1,0,219.5,46.4,0,0
20200417,190900,0,5.76,0.19,0,0,47.52,0.13,0,0,0.5,19.44,225,3.99,0,0,0.1,0,219.5,46.4,0,0
20200417,191000,0,5.94,0.24,0.03,0,48.96,0.18,0.01,0,0.54,19.25,180,0,0,0,0.1,0,219.5,46.4,0,0
20200417,191100,0,5.52,0.29,0.08,0.01,45.42,0.23,0.02,0,0.57,19.5,180,0,0,0,0.1,0,219.5,46.4,0,0
20200417,191200,0,5.37,0.31,0.1,0.02,44.13,0.27,0.02,0,0.56,19.56,180,5.32,0,0,0.1,0,219.5,46.3,0,0
20200417,191300,0,6.97,0.3,0.05,0.01,57.38,0.23,0.01,0,0.54,19.69,180,9.31,0,0,0.1,0,219.5,46.3,0,0
20200417,191400,0,6.47,0.26,0.04,0.01,53.31,0.2,0.01,0,0.55,19.94,180,3.99,0,0,0.1,0,219.5,46.2,0,0
20200417,191500,0,6.22,0.35,0.11,0.02,51.08,0.29,0.02,0,0.56,19.62,45,3.99,0,0,0.1,0,219.5,46.2,0,0
20200417,191600,0,5.54,0.34,0.11,0.02,45.44,0.29,0.02,0,0.56,19.62,180,0,0,0,0.1,0,219.5,46.2,0,0
20200417,191700,0,5.29,0.36,0.14,0.02,43.32,0.32,0.03,0.01,0.58,19.62,180,6.65,0,0,0.1,0,219.5,46.2,0,0
20200417,191800,0,5,0.39,0.17,0.03,40.94,0.35,0.03,0.01,0.57,19.62,180,10.64,0,0,0.1,0,219.5,46.3,0,0
20200417,191900,0,5.67,0.39,0.15,0.02,46.52,0.34,0.03,0.01,0.57,19.56,180,7.98,0,0,0.1,0,219.5,46.3,0,0
20200417,192000,0,5.16,0.26,0.07,0.01,42.46,0.21,0.01,0,0.55,19.62,180,7.98,0,0,0.1,0,219.5,46.2,0,0
20200417,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,219.5,46.2,0,0
20200417,192200,0,4.99,0.17,0,0,41.17,0.11,0,0,0.52,19.56,135,18.62,0,0,0.1,0,219.5,46.1,0,0
20200417,192300,0,4.68,0.16,0,0,38.59,0.11,0,0,0.5,19.44,180,0,0,0,0.1,0,219.5,46.1,0,0
20200417,192400,0,4.72,0.16,0,0,38.92,0.11,0,0,0.5,19.31,180,0,0,0,0.1,0,219.5,46.1,0,0
20200417,192500,0,4.63,0.15,0,0,38.19,0.1,0,0,0.51,19.62,135,11.97,0,0,0.1,0,219.5,46.1,0,0
20200417,192600,0,3.97,0.13,0,0,32.77,0.09,0,0,0.5,19.25,135,1.33,0,0,0.1,0,219.5,46.2,0,0
20200417,192700,0,4.38,0.15,0,0,36.1,0.1,0,0,0.52,19.25,180,3.99,0,0,0.1,0,219.5,46.2,0,0
20200417,192800,0,3.61,0.12,0,0,29.81,0.08,0,0,0.53,19.31,180,3.99,0,0,0.1,0,219.5,46.4,0,0
20200417,192900,0,4.15,0.14,0,0,34.22,0.09,0,0,0.52,19.25,180,1.33,0,0,0.1,0,219.5,46.4,0,0
20200417,193000,0,4.92,0.16,0,0,40.57,0.11,0,0,0.51,19.06,180,0,0,0,0.1,0,219.5,46.6,0,0
20200417,193100,0,4.02,0.13,0,0,33.17,0.09,0,0,0.52,18.94,180,0,0,0,0.1,0,219.5,46.6,0,0
20200417,193200,0,3.97,0.13,0,0,32.79,0.09,0,0,0.52,18.81,180,0,0,0,0.1,0,219.5,46.7,0,0
20200417,193300,0,3.81,0.13,0,0,31.44,0.09,0,0,0.5,18.94,180,0,0,0,0.1,0,219.5,46.7,0,0
20200417,193400,0,3.79,0.13,0,0,31.31,0.09,0,0,0.51,18.88,180,3.99,0,0,0.1,0,219.5,46.6,0,0
20200417,193500,0,2.94,0.1,0,0,24.29,0.07,0,0,0.52,18.94,180,0,0,0,0.1,0,219.5,46.6,0,0
20200417,193600,0,3.37,0.11,0,0,27.82,0.08,0,0,0.52,18.88,180,3.99,0,0,0.1,0,219.5,46.5,0,0
20200417,193700,0,2.78,0.09,0,0,22.93,0.06,0,0,0.52,18.88,180,0,0,0,0.1,0,219.5,46.5,0,0
20200417,193800,0,3.1,0.1,0,0,25.58,0.07,0,0,0.53,18.75,180,0,0,0,0.1,0,219.5,46.6,0,0
20200417,193900,0,3.09,0.1,0,0,25.52,0.07,0,0,0.52,18.81,180,0,0,0,0.1,0,219.5,46.6,0,0
20200417,194000,0,2.71,0.09,0,0,22.38,0.06,0,0,0.53,18.69,180,3.99,0,0,0.1,0,219.5,46.6,0,0
20200417,194100,0,2.23,0.07,0,0,18.38,0.05,0,0,0.51,18.94,135,3.99,0,0,0.1,0,219.5,46.6,0,0
20200417,194200,0,2.95,0.1,0,0,24.34,0.07,0,0,0.49,19.19,180,9.31,0,0,0.1,0,219.5,46.7,0,0
20200417,194300,0,2.47,0.08,0,0,20.34,0.06,0,0,0.51,18.94,180,0,0,0,0.1,0,219.5,46.7,0,0
20200417,194400,0,2.62,0.09,0,0,21.63,0.06,0,0,0.52,19.19,135,3.99,0,0,0.1,0,219.5,46.7,0,0
20200417,194500,0,2.62,0.09,0,0,21.65,0.06,0,0,0.52,18.94,180,0,0,0,0.1,0,219.5,46.7,0,0
20200417,194600,0,2.8,0.09,0,0,23.11,0.06,0,0,0.51,18.94,180,5.32,0,0,0.1,0,219.5,46.7,0,0
20200417,194700,0,2.54,0.08,0,0,20.98,0.06,0,0,0.52,19.12,180,0,0,0,0.1,0,219.5,46.7,0,0
20200417,194800,0,2.39,0.08,0,0,19.76,0.05,0,0,0.51,18.94,180,0,0,0,0.1,0,219.5,46.6,0,0
20200417,194900,0,2.92,0.1,0,0,24.06,0.07,0,0,0.51,18.81,180,10.64,0,0,0.1,0,219.5,46.6,0,0
20200417,195000,0,3.09,0.1,0,0,25.53,0.07,0,0,0.5,19.06,180,0,0,0,0.1,0,219.5,46.6,0,0
20200417,195100,0,3.16,0.11,0,0,26.11,0.07,0,0,0.51,19.12,135,3.99,0,0,0.1,0,219.5,46.4,0,0
20200417,195200,0,2.89,0.1,0,0,23.87,0.07,0,0,0.5,19.25,135,0,0,0,0.1,0,219.5,46.4,0,0
20200417,195300,0,2.78,0.09,0,0,22.94,0.06,0,0,0.5,19.31,135,5.32,0,0,0.1,0,219.5,46.2,0,0
20200417,195400,0,3.25,0.11,0,0,26.83,0.07,0,0,0.51,19.38,180,5.32,0,0,0.1,0,219.5,46.2,0,0
20200417,195500,0,2.89,0.1,0,0,23.87,0.07,0,0,0.49,19.31,180,3.99,0,0,0.1,0,219.5,46.2,0,0
20200417,195600,0,3.36,0.11,0,0,27.7,0.08,0,0,0.48,19.38,180,7.98,0,0,0.1,0,219.5,46.2,0,0
20200417,195700,0,3.28,0.11,0,0,27.1,0.07,0,0,0.5,19.12,180,3.99,0,0,0.1,0,219.5,46.3,0,0
20200417,195800,0,3.1,0.1,0,0,25.54,0.07,0,0,0.49,19.12,180,3.99,0,0,0.1,0,219.5,46.3,0,0
20200417,195900,0,3.17,0.11,0,0,26.12,0.07,0,0,0.49,19.44,180,9.31,0,0,0.1,0,219.5,46.4,0,0
20200417,200000,0,3.11,0.1,0,0,25.62,0.07,0,0,0.49,19.38,180,1.33,0,0,0.1,0,219.5,46.4,0,0
20200417,200100,0,2.74,0.09,0,0,22.63,0.06,0,0,0.49,19.25,135,3.99,0,0,0.1,0,219.5,46.6,0,0
20200417,200200,0,3.18,0.11,0,0,26.22,0.07,0,0,0.49,19.25,180,5.32,0,0,0.1,0,219.5,46.6,0,0
20200417,200300,0,3.12,0.1,0,0,25.75,0.07,0,0,0.51,19.44,180,2.66,0,0,0.1,0,219.5,46.7,0,0
20200417,200400,0,2.8,0.09,0,0,23.12,0.06,0,0,0.5,19.19,180,3.99,0,0,0.1,0,219.5,46.7,0,0
20200417,200500,0,3.1,0.1,0,0,25.56,0.07,0,0,0.49,19.38,180,2.66,0,0,0.1,0,219.5,46.9,0,0
20200417,200600,0,3.47,0.12,0,0,28.61,0.08,0,0,0.49,19.38,180,7.98,0,0,0.1,0,219.5,46.9,0,0
20200417,200700,0,3.09,0.1,0,0,25.46,0.07,0,0,0.48,19.19,135,2.66,0,0,0.1,0,219.5,47,0,0
