dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200403,161800,0,1.6,0.05,0,0,13.16,0.04,0,0,0.44,29.81,225,6.65,0,2037,9.32,4.04,218.8,513.2,277,2073.33
20200403,161900,0,1.7,0.06,0,0,14.01,0.04,0,0,0.44,28.75,225,18.62,0,2016,9.22,3.97,218.5,513.7,274,2039.39
20200403,162000,0,1.76,0.06,0,0,14.56,0.04,0,0,0.44,28.75,225,11.97,0,1983,9.06,3.93,218.7,514.3,269,2021.2
20200403,162100,0,1.7,0.06,0,0,14.05,0.04,0,0,0.45,28.62,225,9.31,0,1947,8.9,3.85,218.6,516.7,264,1989.3
20200403,162200,0,1.5,0.05,0,0,12.37,0.03,0,0,0.45,28.62,225,15.96,0,1908,8.75,3.79,218.4,515.5,260,1953.75
20200403,162300,0,1.33,0.04,0,0,10.99,0.03,0,0,0.45,28.31,180,9.31,0,1878,8.61,3.69,218.3,516.8,255,1906.99
20200403,162400,0,1.8,0.06,0,0,14.84,0.04,0,0,0.44,28.5,225,3.99,0,1850,8.47,3.63,218.6,517.3,251,1877.8
20200403,162500,0,1.6,0.05,0,0,13.2,0.04,0,0,0.44,28.5,180,3.99,0,1833,8.41,3.63,218.4,514.1,249,1866.18
20200403,162600,0,2.08,0.07,0,0,17.14,0.05,0,0,0.45,29.06,225,7.98,0,1791,8.19,3.6,218.4,503.3,248,1811.88
20200403,162700,0,1.41,0.05,0,0,11.59,0.03,0,0,0.45,28.75,225,9.31,0,1752,8.04,3.52,218.1,503.9,245,1773.73
20200403,162800,0,1.91,0.06,0,0,15.77,0.04,0,0,0.45,28.88,180,6.65,0,1734,7.95,3.51,218.3,504.8,243,1771.85
20200403,162900,0,1.39,0.05,0,0,11.5,0.03,0,0,0.44,29.31,180,5.32,0,1715,7.85,3.47,218.4,506,240,1755.82
20200403,163000,0,1.75,0.06,0,0,14.41,0.04,0,0,0.43,28.81,225,7.98,0,1665,7.63,3.4,218.5,497,234,1689.8
20200403,163100,0,1.36,0.05,0,0,11.2,0.03,0,0,0.44,29.06,180,10.64,0,1632,7.5,3.32,218.2,503.5,229,1671.62
20200403,163200,0,1.68,0.06,0,0,13.85,0.04,0,0,0.45,28.38,225,21.28,0,1609,7.36,3.25,218.2,503.1,226,1635.08
20200403,163300,0,1.9,0.06,0,0,15.64,0.04,0,0,0.45,27.88,180,18.62,0,1589,7.28,3.21,218.4,503.1,225,1614.95
20200403,163400,0,1.5,0.05,0,0,12.34,0.03,0,0,0.45,28.06,225,26.6,0,1557,7.12,3.13,218.4,502.4,219,1572.51
20200403,163500,0,1.24,0.04,0,0,10.21,0.03,0,0,0.45,28.31,225,3.99,0,1474,6.73,2.98,218.1,502.2,213,1496.56
20200403,163600,0,1.34,0.04,0,0,11.04,0.03,0,0,0.46,27.56,225,22.61,0,1434,6.59,2.95,218,495.1,208,1460.55
20200403,163700,0,1.44,0.05,0,0,11.89,0.03,0,0,0.45,28.19,180,6.65,0,1401,6.42,2.89,218.3,494.9,203,1430.26
20200403,163800,0,1.66,0.06,0,0,13.72,0.04,0,0,0.45,28.25,180,6.65,0,1359,6.24,2.85,218.2,487.1,199,1388.24
20200403,163900,0,1.44,0.05,0,0,11.89,0.03,0,0,0.44,27.56,225,13.3,0,1331,6.11,2.76,218.2,495.7,194,1368.13
20200403,164000,0,1.49,0.05,0,0,12.32,0.03,0,0,0.43,27.31,225,23.94,0,1275,5.86,2.61,217.9,496.3,187,1295.34
20200403,164100,0,1.43,0.05,0,0,11.8,0.03,0,0,0.43,26.94,225,19.95,0,1227,5.63,2.55,218.2,494.7,181,1261.48
20200403,164200,0,1.9,0.06,0,0,15.68,0.04,0,0,0.42,27.5,180,9.31,0,1185,5.43,2.44,218.1,497.9,175,1214.88
20200403,164300,0,1.68,0.06,0,0,13.89,0.04,0,0,0.44,27.31,180,18.62,0,1122,5.17,2.38,218.2,490.7,170,1167.87
20200403,164400,0,1.47,0.05,0,0,12.16,0.03,0,0,0.44,27.81,180,6.65,0,1101,5.05,2.37,218,479.5,167,1136.41
20200403,164500,0,1.65,0.05,0,0,13.6,0.04,0,0,0.44,27.69,135,7.98,0,1056,4.84,2.23,218.2,482.1,159,1075.08
20200403,164600,0,1.36,0.05,0,0,11.23,0.03,0,0,0.45,28.12,180,9.31,0,1012,4.64,2.14,218.1,482.1,153,1031.69
20200403,164700,0,1.72,0.06,0,0,14.22,0.04,0,0,0.45,27.5,180,7.98,0,990,4.55,2.1,217.9,481.9,152,1011.99
20200403,164800,0,1.55,0.05,0,0,12.83,0.04,0,0,0.46,27,225,11.97,0,966,4.45,2,217.9,491.5,149,983
20200403,164900,0,1.32,0.04,0,0,10.88,0.03,0,0,0.45,26.69,225,18.62,0,933,4.3,2.01,218,480.3,147,965.4
20200403,165000,0,1.54,0.05,0,0,12.72,0.03,0,0,0.46,26.94,135,11.97,0,885,4.03,1.9,218.1,479.6,140,911.24
20200403,165100,0,1.53,0.05,0,0,12.6,0.03,0,0,0.46,26.94,180,7.98,0,814,3.76,1.79,218.2,471.6,127,844.16
20200403,165200,0,1.48,0.05,0,0,12.2,0.03,0,0,0.46,27,225,9.31,0,846,3.89,1.84,218.1,476.8,133,877.31
20200403,165300,0,1.4,0.05,0,0,11.59,0.03,0,0,0.45,26.56,180,13.3,0,771,3.55,1.66,217.9,480.3,132,797.3
20200403,165400,0,1.59,0.05,0,0,13.13,0.04,0,0,0.45,26.44,180,10.64,0,648,2.96,1.43,218.2,472.4,127,675.53
20200403,165500,0,1.54,0.05,0,0,12.71,0.03,0,0,0.45,26.12,225,7.98,0,570,2.62,1.25,218.1,479.7,123,599.62
20200403,165600,0,1.72,0.06,0,0,14.18,0.04,0,0,0.45,25.88,180,5.32,0,480,2.22,1.03,217.9,494.6,115,509.44
20200403,165700,0,1.5,0.05,0,0,12.37,0.03,0,0,0.45,25.75,225,7.98,0,444,2.03,0.88,217.8,533.9,109,469.83
20200403,165800,0,1.55,0.05,0,0,12.79,0.04,0,0,0.46,25.69,180,3.99,0,401,1.84,0.79,217.7,540.1,106,426.68
20200403,165900,0,1.62,0.05,0,0,13.35,0.04,0,0,0.44,25.75,180,5.32,0,360,1.66,0.73,217.6,525.4,101,383.54
20200403,170000,0,1.94,0.06,0,0,16.04,0.04,0,0,0.44,25.69,225,2.66,0,330,1.52,0.68,217.8,523.9,88,356.25
20200403,170100,0,1.87,0.06,0,0,15.47,0.04,0,0,0.44,25.5,225,9.31,0,304,1.41,0.64,217.4,519.9,63,332.74
20200403,170200,0,1.42,0.05,0,0,11.75,0.03,0,0,0.44,25.38,180,3.99,0,287,1.32,0.6,218,517.2,41,310.32
20200403,170300,0,2.1,0.07,0,0,17.29,0.05,0,0,0.43,25.31,180,6.65,0,270,1.25,0.57,218,518.8,38,295.72
20200403,170400,0,1.84,0.06,0,0,15.22,0.04,0,0,0.43,25.38,225,7.98,0,261,1.2,0.55,218,515.6,36,283.58
20200403,170500,0,2.02,0.07,0,0,16.66,0.05,0,0,0.44,25.44,180,1.33,0,249,1.16,0.53,217.9,519.5,33,275.34
20200403,170600,0,1.64,0.05,0,0,13.54,0.04,0,0,0.44,25.19,225,13.3,0,240,1.11,0.51,218.1,515.3,36,262.8
20200403,170700,0,1.55,0.05,0,0,12.77,0.04,0,0,0.44,25.12,225,9.31,0,228,1.05,0.49,218.1,519.3,35,254.46
20200403,170800,0,1.9,0.06,0,0,15.69,0.04,0,0,0.44,25.12,180,6.65,0,213,0.99,0.47,218.2,517.9,31,243.41
20200403,170900,0,2.25,0.07,0,0,18.59,0.05,0,0,0.45,25.25,180,2.66,0,204,0.95,0.47,217.9,490.1,30,230.35
20200403,171000,0,1.68,0.06,0,0,13.86,0.04,0,0,0.44,25,225,6.65,0,195,0.91,0.43,217.8,509.6,28,219.13
20200403,171100,0,2.07,0.07,0,0,17.09,0.05,0,0,0.44,24.88,180,6.65,0,188,0.87,0.41,218,510.8,28,209.43
20200403,171200,0,1.75,0.06,0,0,14.46,0.04,0,0,0.44,25,225,2.66,0,180,0.84,0.4,218.1,513.1,25,205.24
20200403,171300,0,2.07,0.07,0,0,17.07,0.05,0,0,0.46,24.94,180,11.97,0,174,0.81,0.4,218.1,503.4,25,201.36
20200403,171400,0,2.07,0.07,0,0,17.07,0.05,0,0,0.46,24.88,225,7.98,0,169,0.79,0.38,216.6,499.7,25,189.89
20200403,171500,0,1.96,0.07,0,0,16.18,0.04,0,0,0.46,24.75,180,9.31,0,161,0.75,0.37,216.4,499.9,24,184.96
20200403,171600,0,1.9,0.06,0,0,15.65,0.04,0,0,0.46,24.81,180,3.99,0,153,0.72,0.35,216.4,499.7,22,174.89
20200403,171700,0,1.8,0.06,0,0,14.88,0.04,0,0,0.45,24.81,180,6.65,0,144,0.67,0.34,216.5,496.1,21,168.67
20200403,171800,0,1.89,0.06,0,0,15.59,0.04,0,0,0.46,24.81,225,18.62,0,132,0.62,0.31,216.4,495.1,21,153.48
20200403,171900,0,1.77,0.06,0,0,14.64,0.04,0,0,0.46,24.75,135,13.3,0,117,0.56,0.29,216.3,494.9,18,143.52
20200403,172000,0,1.88,0.06,0,0,15.52,0.04,0,0,0.45,24.69,225,7.98,0,103,0.49,0.26,216.7,494.9,16,128.67
20200403,172100,0,1.93,0.06,0,0,15.9,0.04,0,0,0.45,24.69,225,17.29,0,90,0.43,0.24,216.6,486,15,116.64
20200403,172200,0,2.48,0.08,0,0,20.45,0.06,0,0,0.45,24.62,225,11.97,0,81,0.38,0.22,216.5,484.7,15,106.63
20200403,172300,0,2.22,0.07,0,0,18.31,0.05,0,0,0.43,24.69,180,10.64,0,72,0.34,0.2,216.1,485,13,97
20200403,172400,0,1.89,0.06,0,0,15.58,0.04,0,0,0.45,24.69,180,7.98,0,63,0.3,0.19,216.2,480.5,12,91.3
20200403,172500,0,2.26,0.08,0,0,18.62,0.05,0,0,0.45,24.69,180,3.99,0,57,0.27,0.18,216.2,469.4,12,84.49
20200403,172600,0,1.98,0.07,0,0,16.37,0.04,0,0,0.45,24.56,225,13.3,0,48,0.23,0.16,216.4,466.5,10,74.64
20200403,172700,0,2.57,0.09,0,0,21.24,0.06,0,0,0.45,24.56,135,6.65,0,39,0.21,0.14,216.4,467.2,9,65.41
20200403,172800,0,2.56,0.09,0,0,21.16,0.06,0,0,0.46,24.56,180,7.98,0,33,0.17,0.13,216.5,462.3,9,60.1
20200403,172900,0,2.56,0.09,0,0,21.15,0.06,0,0,0.45,24.31,135,2.66,0,24,0.15,0.11,217.1,458.7,7,50.46
20200403,173000,0,2.6,0.09,0,0,21.47,0.06,0,0,0.46,24.5,225,13.3,0,21,0.12,0.1,216.9,456.3,6,45.63
20200403,173100,0,2.89,0.1,0,0,23.87,0.07,0,0,0.46,24.31,135,6.65,0,15,0.1,0.09,217.1,436.5,6,39.28
20200403,173200,0,2.63,0.09,0,0,21.72,0.06,0,0,0.47,24.38,180,10.64,0,6,0.1,0.08,216.9,456,7,36.48
20200403,173300,0,2.25,0.07,0,0,18.53,0.05,0,0,0.47,24.31,180,7.98,0,3,0.08,0.06,217,460.8,4,27.65
20200403,173400,0,2.45,0.08,0,0,20.18,0.06,0,0,0.47,24.38,180,9.31,0,0,0.08,0.05,216.8,466.6,3,23.33
20200403,173500,0,2.34,0.08,0,0,19.32,0.05,0,0,0.47,24.25,225,6.65,0,0,0.09,0.05,216.9,458.2,3,22.91
20200403,173600,0,2.2,0.07,0,0,18.15,0.05,0,0,0.48,24.12,180,6.65,0,0,0.08,0.04,216.7,407.2,1,16.29
20200403,173700,0,2.09,0.07,0,0,17.21,0.05,0,0,0.47,24.12,180,11.97,0,0,0.08,0.03,216.4,424,0,12.72
20200403,173800,0,2.58,0.09,0,0,21.27,0.06,0,0,0.46,24.25,135,17.29,0,0,0.09,0.03,216.6,412.7,1,12.38
20200403,173900,0,2.49,0.08,0,0,20.54,0.06,0,0,0.47,24.12,180,5.32,0,0,0.1,0.02,216.5,360.1,0,7.2
20200403,174000,0,2.74,0.09,0,0,22.59,0.06,0,0,0.46,24.12,180,14.63,0,0,0.1,0,216.5,514.4,0,0
20200403,174100,0,2.49,0.08,0,0,20.52,0.06,0,0,0.46,24,180,9.31,0,0,0.1,0,216.5,507.7,0,0
20200403,174200,0,2.13,0.07,0,0,17.61,0.05,0,0,0.46,24,180,7.98,0,0,0.1,0,216.5,499.3,0,0
20200403,174300,0,2.68,0.09,0,0,22.15,0.06,0,0,0.45,23.88,180,6.65,0,0,0.1,0,216.5,490.5,0,0
20200403,174400,0,2.44,0.08,0,0,20.12,0.06,0,0,0.45,23.88,225,9.31,0,0,0.1,0,216.5,482.6,0,0
20200403,174500,0,2.5,0.08,0,0,20.59,0.06,0,0,0.45,23.75,180,3.99,0,0,0.1,0,216.5,472.6,0,0
20200403,174600,0,2.62,0.09,0,0,21.6,0.06,0,0,0.44,23.81,225,6.65,0,0,0.1,0,216.5,472.6,0,0
20200403,174700,0,2.48,0.08,0,0,20.47,0.06,0,0,0.44,23.56,225,6.65,0,0,0.1,0,216.5,448.8,0,0
20200403,174800,0,2.63,0.09,0,0,21.7,0.06,0,0,0.45,23.62,270,14.63,0,0,0.1,0,216.5,448.8,0,0
20200403,174900,0,2.6,0.09,0,0,21.47,0.06,0,0,0.46,23.56,135,10.64,0,0,0.1,0,216.5,414.9,0,0
20200403,175000,0,2.88,0.1,0,0,23.76,0.07,0,0,0.46,23.62,225,6.65,0,0,0.1,0,216.5,414.9,0,0
20200403,175100,0,2.87,0.1,0,0,23.68,0.07,0,0,0.48,23.69,225,15.96,0,0,0.1,0,216.5,368.1,0,0
20200403,175200,0,2.53,0.08,0,0,20.84,0.06,0,0,0.47,23.69,180,10.64,0,0,0.1,0,216.5,336.1,0,0
20200403,175300,0,2.62,0.09,0,0,21.58,0.06,0,0,0.48,23.62,180,7.98,0,0,0.1,0,216.5,257.2,0,0
20200403,175400,0,2.21,0.07,0,0,18.24,0.05,0,0,0.47,23.62,180,6.65,0,0,0.1,0,216.5,243.8,0,0
20200403,175500,0,2.43,0.08,0,0,20.01,0.05,0,0,0.47,23.62,225,7.98,0,0,0.1,0,216.5,243.8,0,0
20200403,175600,0,2.38,0.08,0,0,19.6,0.05,0,0,0.47,23.5,180,23.94,0,0,0.1,0,216.5,110,0,0
20200403,175700,0,2.79,0.09,0,0,23.04,0.06,0,0,0.47,23.62,225,19.95,0,0,0.1,0,216.5,91.1,0,0
20200403,175800,0,3.32,0.11,0,0,27.37,0.08,0,0,0.47,23.88,225,13.3,0,0,0.1,0,216.5,91.1,0,0
20200403,175900,0,3.19,0.11,0,0,26.36,0.07,0,0,0.47,23.69,225,17.29,0,0,0.1,0,216.5,60.5,0,0
20200403,180000,0,3.11,0.1,0,0,25.69,0.07,0,0,0.47,23.56,180,11.97,0,0,0.1,0,216.5,60.5,0,0
20200403,180100,0,3.03,0.1,0,0,25.01,0.07,0,0,0.5,23.5,225,7.98,0,0,0.1,0,216.5,50.5,0,0
20200403,180200,0,3.25,0.11,0,0,26.81,0.07,0,0,0.49,23.38,135,3.99,0,0,0.1,0,216.5,48.8,0,0
20200403,180300,0,3.9,0.13,0,0,32.2,0.09,0,0,0.47,23.5,225,7.98,0,0,0.1,0,216.5,47.5,0,0
20200403,180400,0,3.66,0.12,0,0,30.17,0.08,0,0,0.47,23.56,225,19.95,0,0,0.1,0,216.5,46.6,0,0
20200403,180500,0,3.2,0.11,0,0,26.44,0.07,0,0,0.48,23.5,225,6.65,0,0,0.1,0,216.5,45.9,0,0
20200403,180600,0,4.35,0.14,0,0,35.92,0.1,0,0,0.48,23.5,135,14.63,0,0,0.1,0,216.5,45.2,0,0
20200403,180700,0,3.88,0.13,0,0,32,0.09,0,0,0.47,23.38,180,9.31,0,0,0.1,0,216.5,44.8,0,0
20200403,180800,0,4.79,0.16,0,0,39.51,0.11,0,0,0.47,23.31,180,6.65,0,0,0.1,0,216.5,44.4,0,0
20200403,180900,0,5.64,0.19,0,0,46.51,0.13,0,0,0.49,23.06,180,5.32,0,0,0.1,0,216.5,44.1,0,0
20200403,181000,0,5.83,0.19,0,0,48.09,0.13,0,0,0.49,23.31,225,10.64,0,0,0.1,0,216.5,44,0,0
20200403,181100,0,6.35,0.21,0,0,52.38,0.14,0,0,0.48,23.19,225,6.65,0,0,0.1,0,216.5,43.9,0,0
20200403,181200,0,6.67,0.22,0,0,54.99,0.15,0,0,0.47,23,270,3.99,0,0,0.1,0,216.5,43.8,0,0
20200403,181300,0,6.29,0.21,0,0,51.9,0.14,0,0,0.46,22.94,225,5.32,0,0,0.1,0,216.5,43.7,0,0
20200403,181400,0,6.46,0.22,0,0,53.34,0.15,0,0,0.48,23,180,3.99,0,0,0.1,0,216.5,43.6,0,0
20200403,181500,0,6.39,0.21,0,0,52.76,0.14,0,0,0.48,22.88,180,7.98,0,0,0.1,0,216.5,43.7,0,0
20200403,181600,0,6.15,0.2,0,0,50.77,0.14,0,0,0.48,22.69,180,7.98,0,0,0.1,0,216.5,43.3,0,0
20200403,181700,0,5.43,0.18,0,0,44.81,0.12,0,0,0.47,23.12,135,22.61,0,0,0.1,0,216.5,43.3,0,0
20200403,181800,0,4.76,0.16,0,0,39.3,0.11,0,0,0.47,23.12,135,11.97,0,0,0.1,0,216.5,41.5,0,0
20200403,181900,0,5.19,0.17,0,0,42.84,0.12,0,0,0.49,22.94,225,9.31,0,0,0.1,0,216.5,41.5,0,0
20200403,182000,0,6.13,0.2,0,0,50.56,0.14,0,0,0.51,23,225,5.32,0,0,0.1,0,216.5,40.7,0,0
20200403,182100,0,5.98,0.23,0.02,0,49.32,0.17,0.01,0,0.55,22.81,225,5.32,0,0,0.1,0,216.5,40.7,0,0
20200403,182200,0,6.81,0.24,0.01,0,56.15,0.17,0,0,0.54,22.81,180,9.31,0,0,0.1,0,216.5,40.2,0,0
20200403,182300,0,5.75,0.2,0,0,47.47,0.13,0,0,0.53,22.88,180,2.66,0,0,0.1,0,216.5,40.2,0,0
20200403,182400,0,5.77,0.19,0,0,47.63,0.13,0,0,0.52,22.88,180,5.32,0,0,0.1,0,216.5,40.2,0,0
20200403,182500,0,5.76,0.19,0,0,47.51,0.13,0,0,0.53,22.75,180,7.98,0,0,0.1,0,216.5,40.2,0,0
20200403,182600,0,6.31,0.21,0,0,52.06,0.14,0,0,0.52,22.56,225,6.65,0,0,0.1,0,216.5,40.3,0,0
20200403,182700,0,6.58,0.22,0,0,54.27,0.15,0,0,0.53,22.44,180,3.99,0,0,0.1,0,216.5,40.3,0,0
20200403,182800,0,6.22,0.22,0.01,0,51.29,0.15,0,0,0.54,22.75,180,10.64,0,0,0.1,0,216.5,40.5,0,0
20200403,182900,0,5.98,0.2,0,0,49.36,0.14,0,0,0.52,22.62,180,7.98,0,0,0.1,0,216.5,40.5,0,0
20200403,183000,0,6.28,0.21,0,0,51.81,0.14,0,0,0.52,22.56,225,9.31,0,0,0.1,0,216.5,40.7,0,0
20200403,183100,0,6.24,0.21,0,0,51.46,0.14,0,0,0.52,22.38,180,3.99,0,0,0.1,0,216.5,40.7,0,0
20200403,183200,0,7.58,0.25,0,0,62.54,0.17,0,0,0.51,22.62,180,9.31,0,0,0.1,0,216.5,40.7,0,0
20200403,183300,0,7.55,0.25,0,0,62.25,0.17,0,0,0.5,22.56,225,6.65,0,0,0.1,0,216.5,40.7,0,0
20200403,183400,0,7.99,0.27,0,0,65.94,0.18,0,0,0.51,22.44,225,3.99,0,0,0.1,0,216.5,40.9,0,0
20200403,183500,0,7.95,0.26,0,0,65.6,0.18,0,0,0.51,22.31,135,5.32,0,0,0.1,0,216.5,40.9,0,0
20200403,183600,0,7.23,0.24,0,0,59.65,0.16,0,0,0.53,22.31,225,3.99,0,0,0.1,0,216.5,41,0,0
20200403,183700,0,7.02,0.23,0,0,57.95,0.16,0,0,0.52,22.62,180,11.97,0,0,0.1,0,216.5,41,0,0
20200403,183800,0,7.19,0.24,0,0,59.31,0.16,0,0,0.51,22.56,180,10.64,0,0,0.1,0,216.5,41.4,0,0
20200403,183900,0,7.28,0.24,0,0,60.07,0.17,0,0,0.51,22.12,135,2.66,0,0,0.1,0,216.5,41.4,0,0
20200403,184000,0,8.14,0.27,0,0,67.16,0.18,0,0,0.5,22.31,180,5.32,0,0,0.1,0,216.5,42.1,0,0
20200403,184100,0,8.94,0.3,0,0,73.78,0.2,0,0,0.52,22.12,225,3.99,0,0,0.1,0,216.5,42.3,0,0
20200403,184200,0,8.21,0.27,0,0,67.74,0.19,0,0,0.48,22,225,3.99,0,0,0.1,0,216.5,42.4,0,0
20200403,184300,0,8.76,0.29,0,0,72.27,0.2,0,0,0.51,22,180,3.99,0,0,0.1,0,216.5,42.3,0,0
20200403,184400,0,9.25,0.31,0,0,76.31,0.21,0,0,0.52,22,180,2.66,0,0,0.1,0,216.5,42.2,0,0
20200403,184500,0,7.71,0.26,0,0,63.63,0.17,0,0,0.51,22.25,180,5.32,0,0,0.1,0,216.5,42.2,0,0
20200403,184600,0,8.08,0.27,0,0,66.64,0.18,0,0,0.51,22.12,180,1.33,0,0,0.1,0,216.5,42.3,0,0
20200403,184700,0,8.22,0.27,0,0,67.84,0.19,0,0,0.52,21.88,135,2.66,0,0,0.1,0,216.5,42.5,0,0
20200403,184800,0,7.67,0.26,0,0,63.31,0.17,0,0,0.51,21.62,180,2.66,0,0,0.1,0,216.5,42.6,0,0
20200403,184900,0,7.74,0.26,0,0,63.84,0.18,0,0,0.5,21.44,180,3.99,0,0,0.1,0,216.5,42.7,0,0
20200403,185000,0,8.17,0.27,0,0,67.4,0.19,0,0,0.5,21.81,180,3.99,0,0,0.1,0,216.5,42.8,0,0
20200403,185100,0,8.14,0.27,0,0,67.16,0.18,0,0,0.51,21.5,180,3.99,0,0,0.1,0,216.5,42.8,0,0
20200403,185200,0,7.96,0.26,0,0,65.63,0.18,0,0,0.5,21.5,180,0,0,0,0.1,0,216.5,42.5,0,0
20200403,185300,0,8.06,0.27,0,0,66.51,0.18,0,0,0.48,21.44,180,0,0,0,0.1,0,216.5,42.1,0,0
20200403,185400,0,8.59,0.29,0,0,70.88,0.19,0,0,0.5,21.75,180,5.32,0,0,0.1,0,216.5,42,0,0
20200403,185500,0,8.32,0.28,0,0,68.65,0.19,0,0,0.49,21.62,180,5.32,0,0,0.1,0,216.5,41.9,0,0
20200403,185600,0,8.1,0.27,0,0,66.79,0.18,0,0,0.52,21.44,180,5.32,0,0,0.1,0,216.5,41.9,0,0
20200403,185700,0,7.34,0.24,0,0,60.55,0.17,0,0,0.51,21.5,180,6.65,0,0,0.1,0,216.5,41.6,0,0
20200403,185800,0,8.35,0.28,0,0,68.91,0.19,0,0,0.5,21.62,180,2.66,0,0,0.1,0,216.5,41.6,0,0
20200403,185900,0,8.12,0.27,0,0,67,0.18,0,0,0.5,21.31,180,0,0,0,0.1,0,216.5,41.7,0,0
20200403,190000,0,8.52,0.28,0,0,70.32,0.19,0,0,0.47,21.31,180,1.33,0,0,0.1,0,216.5,41.7,0,0
20200403,190100,0,7.88,0.26,0,0,65.03,0.18,0,0,0.48,21.31,180,7.98,0,0,0.1,0,216.5,41.6,0,0
20200403,190200,0,8.65,0.29,0,0,71.33,0.2,0,0,0.48,21.69,180,1.33,0,0,0.1,0,216.5,41.6,0,0
20200403,190300,0,7.86,0.26,0,0,64.81,0.18,0,0,0.49,21.75,180,0,0,0,0.1,0,216.5,41.7,0,0
20200403,190400,0,6.74,0.22,0,0,55.61,0.15,0,0,0.5,21.5,180,0,0,0,0.1,0,216.5,41.7,0,0
20200403,190500,0,6.41,0.21,0,0,52.87,0.15,0,0,0.49,21.25,180,0,0,0,0.1,0,216.5,41.8,0,0
20200403,190600,0,6,0.2,0,0,49.5,0.14,0,0,0.47,21.25,225,2.66,0,0,0.1,0,216.5,41.8,0,0
20200403,190700,0,4.43,0.15,0,0,36.55,0.1,0,0,0.47,21.31,135,5.32,0,0,0.1,0,216.5,41.8,0,0
20200403,190800,0,4.03,0.13,0,0,33.29,0.09,0,0,0.48,21.38,180,3.99,0,0,0.1,0,216.5,41.8,0,0
20200403,190900,0,3.89,0.13,0,0,32.09,0.09,0,0,0.49,21.25,180,2.66,0,0,0.1,0,216.5,41.9,0,0
20200403,191000,0,4.01,0.13,0,0,33.12,0.09,0,0,0.51,21.12,180,0,0,0,0.1,0,216.5,41.9,0,0
20200403,191100,0,3.45,0.11,0,0,28.46,0.08,0,0,0.52,21.12,180,3.99,0,0,0.1,0,216.5,42.3,0,0
20200403,191200,0,2.69,0.09,0,0,22.18,0.06,0,0,0.51,21.31,180,2.66,0,0,0.1,0,216.5,42.3,0,0
20200403,191300,0,3.58,0.12,0,0,29.54,0.08,0,0,0.5,21,180,3.99,0,0,0.1,0,216.5,42.8,0,0
20200403,191400,0,4.01,0.13,0,0,33.08,0.09,0,0,0.51,20.75,180,5.32,0,0,0.1,0,216.5,42.8,0,0
20200403,191500,0,3.57,0.12,0,0,29.45,0.08,0,0,0.51,20.75,180,0,0,0,0.1,0,216.5,43,0,0
20200403,191600,0,2.92,0.1,0,0,24.13,0.07,0,0,0.5,20.81,225,1.33,0,0,0.1,0,216.5,43,0,0
20200403,191700,0,3.82,0.13,0,0,31.48,0.09,0,0,0.51,20.62,225,0,0,0,0.1,0,216.5,42.9,0,0
20200403,191800,0,3.47,0.12,0,0,28.62,0.08,0,0,0.51,20.81,180,5.32,0,0,0.1,0,216.5,42.9,0,0
20200403,191900,0,3.99,0.13,0,0,32.94,0.09,0,0,0.51,21,180,3.99,0,0,0.1,0,216.5,43,0,0
20200403,192000,0,4.05,0.13,0,0,33.42,0.09,0,0,0.51,20.88,180,0,0,0,0.1,0,216.5,43,0,0
20200403,192100,0,3.15,0.1,0,0,25.98,0.07,0,0,0.53,20.81,135,3.99,0,0,0.1,0,216.5,42.9,0,0
20200403,192200,0,3.17,0.12,0.01,0,26.15,0.09,0,0,0.54,20.88,180,5.32,0,0,0.1,0,216.5,42.8,0,0
20200403,192300,0,2.39,0.08,0,0,19.68,0.05,0,0,0.53,21.31,180,2.66,0,0,0.1,0,216.5,42.7,0,0
20200403,192400,0,2.83,0.09,0,0,23.36,0.06,0,0,0.51,21.31,180,0,0,0,0.1,0,216.5,42.4,0,0
20200403,192500,0,2.68,0.09,0,0,22.14,0.06,0,0,0.51,20.94,180,1.33,0,0,0.1,0,216.5,42.2,0,0
20200403,192600,0,3.85,0.13,0,0,31.8,0.09,0,0,0.51,21.12,180,0,0,0,0.1,0,216.5,42.1,0,0
20200403,192700,0,3.42,0.11,0,0,28.19,0.08,0,0,0.52,21.06,180,3.99,0,0,0.1,0,216.5,42.1,0,0
20200403,192800,0,3.6,0.12,0,0,29.69,0.08,0,0,0.51,20.75,225,7.98,0,0,0.1,0,216.5,42,0,0
20200403,192900,0,4.71,0.16,0,0,38.89,0.11,0,0,0.52,20.94,180,3.99,0,0,0.1,0,216.5,41.9,0,0
20200403,193000,0,6.32,0.21,0,0,52.1,0.15,0,0,0.53,21.06,180,1.33,0,0,0.1,0,216.5,41.8,0,0
20200403,193100,0,6.33,0.21,0,0,52.19,0.15,0,0,0.53,20.94,180,3.99,0,0,0.1,0,216.5,41.8,0,0
20200403,193200,0,6.41,0.24,0.02,0,52.86,0.17,0,0,0.54,20.81,180,1.33,0,0,0.1,0,216.5,41.7,0,0
20200403,193300,0,7.13,0.29,0.04,0.01,58.78,0.22,0.01,0,0.56,20.81,180,0,0,0,0.1,0,216.5,41.7,0,0
