dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200329,164100,0,0.69,0.02,0,0,5.72,0.02,0,0,0.46,23.5,135,3.99,0,586,2.71,1.14,217.3,536.2,73,611.27
20200329,164200,0,0.83,0.03,0,0,6.87,0.02,0,0,0.46,23.5,135,9.31,0,588,2.72,1.14,217.3,536.9,71,612.07
20200329,164300,0,0.67,0.02,0,0,5.54,0.02,0,0,0.46,23.5,180,2.66,0,585,2.7,1.14,216.9,540.5,71,616.17
20200329,164400,0,0.67,0.02,0,0,5.49,0.02,0,0,0.46,23.5,180,2.66,0,571,2.64,1.12,216.9,532,71,595.84
20200329,164500,0,0.98,0.03,0,0,8.09,0.02,0,0,0.46,23.56,180,2.66,0,561,2.59,1.08,216.9,539.7,68,582.88
20200329,164600,0,0.88,0.03,0,0,7.24,0.02,0,0,0.45,23.5,180,2.66,0,549,2.54,1.07,216.8,538.2,70,575.87
20200329,164700,0,0.87,0.03,0,0,7.18,0.02,0,0,0.45,23.56,135,2.66,0,537,2.49,1.06,216.6,535.8,68,567.95
20200329,164800,0,0.77,0.03,0,0,6.34,0.02,0,0,0.45,23.44,90,15.96,0,528,2.45,1.03,216.9,542.2,66,558.47
20200329,164900,0,0.86,0.03,0,0,7.11,0.02,0,0,0.45,23.44,135,7.98,0,526,2.43,1.02,216.7,537.9,65,548.66
20200329,165000,0,1.15,0.04,0,0,9.46,0.03,0,0,0.45,23.38,180,2.66,0,525,2.43,1.02,216.9,546.2,66,557.12
20200329,165100,0,0.99,0.03,0,0,8.2,0.02,0,0,0.45,23.44,135,13.3,0,528,2.45,1,216.9,559.8,70,559.8
20200329,165200,0,0.9,0.03,0,0,7.4,0.02,0,0,0.45,23.38,135,9.31,0,561,2.6,1.02,217.3,575.3,89,586.81
20200329,165300,0,0.79,0.03,0,0,6.5,0.02,0,0,0.45,23.31,135,7.98,0,591,2.73,1.04,217.3,593.1,126,616.82
20200329,165400,0,0.9,0.03,0,0,7.42,0.02,0,0,0.45,23.62,135,10.64,0,603,2.78,1.04,217.2,599.1,155,623.06
20200329,165500,0,0.89,0.03,0,0,7.34,0.02,0,0,0.46,24.06,90,21.28,0,600,2.77,1.05,217,592.3,161,621.91
20200329,165600,0,0.79,0.03,0,0,6.53,0.02,0,0,0.45,24.62,135,5.32,0,579,2.68,1.02,217.3,590.5,150,602.31
20200329,165700,0,0.8,0.03,0,0,6.61,0.02,0,0,0.46,25,135,9.31,0,567,2.62,0.99,217.3,591.9,153,585.98
20200329,165800,0,0.73,0.02,0,0,6,0.02,0,0,0.45,25,135,3.99,0,543,2.51,0.97,217.5,585.1,152,567.55
20200329,165900,0,0.93,0.03,0,0,7.66,0.02,0,0,0.46,25.25,180,5.32,0,522,2.42,0.93,217.3,585.4,147,544.42
20200329,170000,0,0.82,0.03,0,0,6.78,0.02,0,0,0.45,25.06,135,6.65,0,501,2.31,0.91,217.4,582,143,529.62
20200329,170100,0,0.55,0.02,0,0,4.56,0.01,0,0,0.45,24.38,180,3.99,0,474,2.19,0.86,217.5,576.8,138,496.05
20200329,170200,0,0.6,0.02,0,0,4.92,0.01,0,0,0.45,23.75,135,11.97,0,452,2.08,0.84,217.4,570,132,478.8
20200329,170300,0,0.62,0.02,0,0,5.11,0.01,0,0,0.46,23.62,45,15.96,0,429,1.98,0.8,217,562.4,127,449.92
20200329,170400,0,0.49,0.02,0,0,4.07,0.01,0,0,0.45,23.69,135,6.65,0,405,1.88,0.78,217,551.7,123,430.33
20200329,170500,0,0.54,0.02,0,0,4.43,0.01,0,0,0.46,23.62,90,13.3,0,387,1.79,0.76,217.3,541.9,118,411.84
20200329,170600,0,0.55,0.02,0,0,4.54,0.01,0,0,0.46,23.5,90,7.98,0,369,1.71,0.73,217.4,526.9,101,384.64
20200329,170700,0,0.56,0.02,0,0,4.66,0.01,0,0,0.45,23.44,135,9.31,0,354,1.63,0.72,217.5,532.1,66,383.11
20200329,170800,0,0.61,0.02,0,0,5.03,0.01,0,0,0.45,23.5,135,1.33,0,339,1.57,0.68,217.1,541,47,367.88
20200329,170900,0,0.67,0.02,0,0,5.53,0.02,0,0,0.45,23.56,135,3.99,0,327,1.51,0.66,217.4,539.9,45,356.33
20200329,171000,0,0.4,0.01,0,0,3.33,0.01,0,0,0.44,23.5,135,1.33,0,315,1.46,0.63,217.4,538.8,45,339.44
20200329,171100,0,0.38,0.01,0,0,3.14,0.01,0,0,0.44,23.44,135,6.65,0,303,1.41,0.62,217.3,537.4,44,333.19
20200329,171200,0,0.47,0.02,0,0,3.88,0.01,0,0,0.44,23.38,135,5.32,0,297,1.38,0.62,217,513.5,41,318.37
20200329,171300,0,0.79,0.03,0,0,6.49,0.02,0,0,0.44,23.31,135,2.66,0,291,1.35,0.62,217.2,514.6,39,319.05
20200329,171400,0,0.48,0.02,0,0,3.97,0.01,0,0,0.44,23.44,135,6.65,0,285,1.32,0.6,217.1,513.5,39,308.1
20200329,171500,0,0.42,0.01,0,0,3.48,0.01,0,0,0.44,23.31,135,0,0,276,1.28,0.59,217.1,507.9,38,299.66
20200329,171600,0,0.46,0.02,0,0,3.82,0.01,0,0,0.44,23.38,135,3.99,0,270,1.25,0.57,217,516.9,38,294.63
20200329,171700,0,0.61,0.02,0,0,5.03,0.01,0,0,0.44,23.38,135,0,0,264,1.21,0.55,217.1,519.9,38,285.94
20200329,171800,0,0.44,0.01,0,0,3.6,0.01,0,0,0.44,23.31,135,0,0,258,1.2,0.56,217.4,516.3,36,289.13
20200329,171900,0,0.52,0.02,0,0,4.33,0.01,0,0,0.44,23.38,135,0,0,249,1.16,0.54,217.7,515.3,35,278.26
20200329,172000,0,0.57,0.02,0,0,4.71,0.01,0,0,0.44,23.44,135,0,0,238,1.11,0.51,217.6,514.3,35,262.29
20200329,172100,0,0.41,0.01,0,0,3.36,0.01,0,0,0.44,23.38,180,0,0,224,1.04,0.49,217.2,515.4,33,252.55
20200329,172200,0,0.43,0.01,0,0,3.57,0.01,0,0,0.45,23.38,135,6.65,0,207,0.96,0.45,217.3,512,30,230.4
20200329,172300,0,0.52,0.02,0,0,4.28,0.01,0,0,0.45,23.38,135,6.65,0,190,0.89,0.42,217.4,512.1,28,215.08
20200329,172400,0,0.49,0.02,0,0,4.06,0.01,0,0,0.45,23.31,135,0,0,175,0.82,0.4,217.3,504.1,25,201.64
20200329,172500,0,0.49,0.02,0,0,4.02,0.01,0,0,0.45,23.31,135,0,0,159,0.74,0.36,217.1,511.2,24,184.03
20200329,172600,0,0.48,0.02,0,0,3.92,0.01,0,0,0.46,23.31,135,0,0,138,0.65,0.33,217.1,503,22,165.99
20200329,172700,0,0.55,0.02,0,0,4.55,0.01,0,0,0.46,23.31,135,1.33,0,114,0.54,0.29,216.9,492.4,19,142.8
20200329,172800,0,0.42,0.01,0,0,3.49,0.01,0,0,0.46,23.31,135,3.99,0,96,0.44,0.25,216.9,492.5,18,123.12
20200329,172900,0,0.5,0.02,0,0,4.11,0.01,0,0,0.46,23.25,135,0,0,79,0.38,0.22,216.7,492,15,108.24
20200329,173000,0,0.47,0.02,0,0,3.87,0.01,0,0,0.46,23.06,135,0,0,66,0.32,0.19,216.7,497.1,13,94.45
20200329,173100,0,0.71,0.02,0,0,5.88,0.02,0,0,0.46,23.06,135,0,0,55,0.27,0.17,216.9,494.7,12,84.1
20200329,173200,0,0.61,0.02,0,0,5.02,0.01,0,0,0.46,22.94,135,0,0,42,0.21,0.15,216.6,467.6,10,70.14
20200329,173300,0,0.44,0.01,0,0,3.62,0.01,0,0,0.47,23.06,135,0,0,33,0.17,0.12,216.5,482.8,9,57.94
20200329,173400,0,0.41,0.01,0,0,3.42,0.01,0,0,0.47,22.94,135,0,0,21,0.13,0.11,216.3,469.9,7,51.69
20200329,173500,0,0.55,0.02,0,0,4.56,0.01,0,0,0.47,22.75,135,0,0,12,0.1,0.09,216.4,441.5,6,39.73
20200329,173600,0,0.5,0.02,0,0,4.09,0.01,0,0,0.47,22.81,135,0,0,6,0.08,0.07,216.3,461.7,4,32.32
20200329,173700,0,0.52,0.02,0,0,4.25,0.01,0,0,0.47,22.81,135,0,0,0,0.08,0.06,216.3,430.7,4,25.84
20200329,173800,0,0.82,0.03,0,0,6.75,0.02,0,0,0.48,22.81,135,0,0,0,0.08,0.04,216,413.3,1,16.53
20200329,173900,0,0.57,0.02,0,0,4.73,0.01,0,0,0.48,22.69,135,0,0,0,0.09,0.03,215.9,436.1,0,13.08
20200329,174000,0,0.59,0.02,0,0,4.89,0.01,0,0,0.48,22.56,135,0,0,0,0.1,0.02,215.8,378.4,0,7.57
20200329,174100,0,0.65,0.02,0,0,5.33,0.01,0,0,0.47,22.56,135,0,0,0,0.1,0.02,215.8,378.4,0,7.57
20200329,174200,0,0.83,0.03,0,0,6.86,0.02,0,0,0.47,22.38,135,0,0,0,0.1,0,215.8,503.5,0,0
20200329,174300,0,0.63,0.02,0,0,5.18,0.01,0,0,0.47,22.38,135,0,0,0,0.1,0,215.8,494.6,0,0
20200329,174400,0,0.74,0.02,0,0,6.12,0.02,0,0,0.48,22.25,135,0,0,0,0.1,0,215.8,479.6,0,0
20200329,174500,0,0.66,0.02,0,0,5.41,0.01,0,0,0.46,22.25,135,0,0,0,0.1,0,215.8,475.7,0,0
20200329,174600,0,0.61,0.02,0,0,5.04,0.01,0,0,0.46,22.12,135,0,0,0,0.1,0,215.8,475.7,0,0
20200329,174700,0,0.6,0.02,0,0,4.95,0.01,0,0,0.47,22,135,0,0,0,0.1,0,215.8,447.8,0,0
20200329,174800,0,0.56,0.02,0,0,4.59,0.01,0,0,0.46,21.94,135,0,0,0,0.1,0,215.8,447.8,0,0
20200329,174900,0,0.73,0.02,0,0,6.02,0.02,0,0,0.47,22,135,0,0,0,0.1,0,215.8,410.4,0,0
20200329,175000,0,0.65,0.02,0,0,5.35,0.01,0,0,0.47,21.94,135,0,0,0,0.1,0,215.8,410.4,0,0
20200329,175100,0,0.72,0.02,0,0,5.9,0.02,0,0,0.45,22.06,135,0,0,0,0.1,0,215.8,364.8,0,0
20200329,175200,0,0.88,0.03,0,0,7.27,0.02,0,0,0.45,22.19,135,0,0,0,0.1,0,215.8,341.8,0,0
20200329,175300,0,0.99,0.03,0,0,8.15,0.02,0,0,0.45,22.38,135,0,0,0,0.1,0,215.8,297.5,0,0
20200329,175400,0,1.01,0.03,0,0,8.3,0.02,0,0,0.45,22.31,135,0,0,0,0.1,0,215.8,285.2,0,0
20200329,175500,0,1.04,0.03,0,0,8.61,0.02,0,0,0.47,22.25,135,2.66,0,0,0.1,0,215.8,285.2,0,0
20200329,175600,0,0.89,0.03,0,0,7.33,0.02,0,0,0.46,22.31,90,5.32,0,0,0.1,0,215.8,210.7,0,0
20200329,175700,0,1.12,0.04,0,0,9.21,0.03,0,0,0.46,22.31,135,9.31,0,0,0.1,0,215.8,165,0,0
20200329,175800,0,0.91,0.03,0,0,7.47,0.02,0,0,0.47,22.12,90,3.99,0,0,0.1,0,215.8,125.3,0,0
20200329,175900,0,0.9,0.03,0,0,7.44,0.02,0,0,0.48,22,45,2.66,0,0,0.1,0,215.8,100.8,0,0
20200329,180000,0,1.06,0.04,0,0,8.77,0.02,0,0,0.48,21.94,0,2.66,0,0,0.1,0,215.8,100.8,0,0
20200329,180100,0,1.01,0.03,0,0,8.3,0.02,0,0,0.48,21.88,0,1.33,0,0,0.1,0,215.8,68.4,0,0
20200329,180200,0,1.04,0.03,0,0,8.61,0.02,0,0,0.47,21.88,0,2.66,0,0,0.1,0,215.8,56.8,0,0
20200329,180300,0,1.12,0.04,0,0,9.24,0.03,0,0,0.46,22,135,3.99,0,0,0.1,0,215.8,52.1,0,0
20200329,180400,0,0.7,0.02,0,0,5.79,0.02,0,0,0.46,22.06,135,6.65,0,0,0.1,0,215.8,50.4,0,0
20200329,180500,0,0.85,0.03,0,0,7.04,0.02,0,0,0.47,22,135,1.33,0,0,0.1,0,215.8,49.2,0,0
20200329,180600,0,0.51,0.02,0,0,4.19,0.01,0,0,0.47,22,135,2.66,0,0,0.1,0,215.8,48.3,0,0
20200329,180700,0,0.83,0.03,0,0,6.88,0.02,0,0,0.46,21.94,135,3.99,0,0,0.1,0,215.8,47.5,0,0
20200329,180800,0,0.63,0.02,0,0,5.22,0.01,0,0,0.46,22,135,0,0,0,0.1,0,215.8,46.9,0,0
20200329,180900,0,0.43,0.01,0,0,3.55,0.01,0,0,0.46,21.88,135,0,0,0,0.1,0,215.8,46.9,0,0
20200329,181000,0,0.63,0.02,0,0,5.2,0.01,0,0,0.46,21.94,135,0,0,0,0.1,0,215.8,46.3,0,0
20200329,181100,0,0.79,0.03,0,0,6.56,0.02,0,0,0.45,22,135,0,0,0,0.1,0,215.8,46.3,0,0
20200329,181200,0,0.53,0.02,0,0,4.35,0.01,0,0,0.45,22.06,335,7.98,0,0,0.1,0,215.8,45.6,0,0
20200329,181300,0,0.63,0.02,0,0,5.23,0.01,0,0,0.45,22,335,2.66,0,0,0.1,0,215.8,45.6,0,0
20200329,181400,0,0.65,0.02,0,0,5.33,0.01,0,0,0.45,22.12,335,2.66,0,0,0.1,0,215.8,45.3,0,0
20200329,181500,0,0.57,0.02,0,0,4.66,0.01,0,0,0.45,22.12,335,3.99,0,0,0.1,0,215.8,45.3,0,0
20200329,181600,0,0.5,0.02,0,0,4.15,0.01,0,0,0.46,22.06,335,3.99,0,0,0.1,0,215.8,44.6,0,0
20200329,181700,0,0.63,0.02,0,0,5.23,0.01,0,0,0.45,22.19,45,14.63,0,0,0.1,0,215.8,44.6,0,0
20200329,181800,0,0.47,0.02,0,0,3.89,0.01,0,0,0.45,22.12,45,5.32,0,0,0.1,0,215.8,44.1,0,0
20200329,181900,0,0.57,0.02,0,0,4.72,0.01,0,0,0.45,22.25,180,0,0,0,0.1,0,215.8,44.1,0,0
20200329,182000,0,0.51,0.02,0,0,4.23,0.01,0,0,0.46,22.19,180,6.65,0,0,0.1,0,215.8,42.6,0,0
20200329,182100,0,0.51,0.02,0,0,4.24,0.01,0,0,0.46,22.06,45,2.66,0,0,0.1,0,215.8,42.6,0,0
20200329,182200,0,0.53,0.02,0,0,4.38,0.01,0,0,0.46,22,90,2.66,0,0,0.1,0,215.8,42.1,0,0
20200329,182300,0,0.37,0.01,0,0,3.07,0.01,0,0,0.45,22.12,135,3.99,0,0,0.1,0,215.8,42.1,0,0
20200329,182400,0,0.4,0.01,0,0,3.29,0.01,0,0,0.46,22.12,180,5.32,0,0,0.1,0,215.8,41.9,0,0
20200329,182500,0,0.54,0.02,0,0,4.46,0.01,0,0,0.46,22,180,3.99,0,0,0.1,0,215.8,41.9,0,0
20200329,182600,0,0.49,0.02,0,0,4.05,0.01,0,0,0.46,22.12,135,1.33,0,0,0.1,0,215.8,42,0,0
20200329,182700,0,0.38,0.01,0,0,3.15,0.01,0,0,0.47,22.12,135,0,0,0,0.1,0,215.8,42,0,0
20200329,182800,0,0.43,0.01,0,0,3.54,0.01,0,0,0.46,22.12,135,5.32,0,0,0.1,0,215.8,42.4,0,0
20200329,182900,0,0.56,0.02,0,0,4.64,0.01,0,0,0.45,21.94,135,3.99,0,0,0.1,0,215.8,42.4,0,0
20200329,183000,0,0.58,0.02,0,0,4.79,0.01,0,0,0.46,22.06,135,3.99,0,0,0.1,0,215.8,42.5,0,0
20200329,183100,0,0.57,0.02,0,0,4.73,0.01,0,0,0.46,22.25,135,9.31,0,0,0.1,0,215.8,42.5,0,0
20200329,183200,0,0.68,0.02,0,0,5.63,0.02,0,0,0.46,22.25,135,3.99,0,0,0.1,0,215.8,42.3,0,0
20200329,183300,0,0.59,0.02,0,0,4.89,0.01,0,0,0.45,22.12,135,3.99,0,0,0.1,0,215.8,42.3,0,0
20200329,183400,0,0.51,0.02,0,0,4.19,0.01,0,0,0.46,22.31,135,5.32,0,0,0.1,0,215.8,42.2,0,0
20200329,183500,0,0.66,0.02,0,0,5.44,0.01,0,0,0.46,22.25,135,2.66,0,0,0.1,0,215.8,42.3,0,0
20200329,183600,0,0.46,0.02,0,0,3.82,0.01,0,0,0.45,22.31,135,0,0,0,0.1,0,215.8,42.2,0,0
20200329,183700,0,0.57,0.02,0,0,4.68,0.01,0,0,0.45,22.12,135,0,0,0,0.1,0,215.8,42.3,0,0
20200329,183800,0,0.42,0.01,0,0,3.47,0.01,0,0,0.45,22.12,135,0,0,0,0.1,0,215.8,42.4,0,0
20200329,183900,0,0.44,0.01,0,0,3.67,0.01,0,0,0.45,22.12,135,0,0,0,0.1,0,215.8,42.6,0,0
20200329,184000,0,0.4,0.01,0,0,3.32,0.01,0,0,0.45,22.12,135,0,0,0,0.1,0,215.8,42.8,0,0
20200329,184100,0,0.57,0.02,0,0,4.72,0.01,0,0,0.46,22.12,135,0,0,0,0.1,0,215.8,42.9,0,0
20200329,184200,0,0.64,0.02,0,0,5.25,0.01,0,0,0.46,22,135,0,0,0,0.1,0,215.8,43,0,0
20200329,184300,0,0.65,0.02,0,0,5.35,0.01,0,0,0.45,22.06,135,0,0,0,0.1,0,215.8,43.1,0,0
20200329,184400,0,0.64,0.02,0,0,5.25,0.01,0,0,0.45,21.75,135,0,0,0,0.1,0,215.8,43.2,0,0
20200329,184500,0,0.51,0.02,0,0,4.21,0.01,0,0,0.45,21.88,135,0,0,0,0.1,0,215.8,43.3,0,0
20200329,184600,0,0.48,0.02,0,0,3.98,0.01,0,0,0.46,21.81,135,0,0,0,0.1,0,215.8,43.2,0,0
20200329,184700,0,0.75,0.02,0,0,6.16,0.02,0,0,0.45,21.75,135,0,0,0,0.1,0,215.8,43,0,0
20200329,184800,0,0.54,0.02,0,0,4.43,0.01,0,0,0.44,22,135,0,0,0,0.1,0,215.8,42.7,0,0
20200329,184900,0,0.49,0.02,0,0,4.05,0.01,0,0,0.44,22.25,135,2.66,0,0,0.1,0,215.8,42.6,0,0
20200329,185000,0,0.72,0.02,0,0,5.95,0.02,0,0,0.45,22.06,135,0,0,0,0.1,0,215.8,42.6,0,0
20200329,185100,0,0.87,0.03,0,0,7.17,0.02,0,0,0.45,22.06,135,2.66,0,0,0.1,0,215.8,42.4,0,0
20200329,185200,0,0.71,0.02,0,0,5.86,0.02,0,0,0.45,22.12,135,0,0,0,0.1,0,215.8,42.4,0,0
20200329,185300,0,0.77,0.03,0,0,6.38,0.02,0,0,0.45,22.19,180,7.98,0,0,0.1,0,215.8,42.5,0,0
20200329,185400,0,0.5,0.02,0,0,4.12,0.01,0,0,0.46,22.31,180,2.66,0,0,0.1,0,215.8,42.5,0,0
20200329,185500,0,0.88,0.03,0,0,7.24,0.02,0,0,0.45,22.25,180,2.66,0,0,0.1,0,215.8,42.7,0,0
20200329,185600,0,0.5,0.02,0,0,4.13,0.01,0,0,0.45,22.19,180,2.66,0,0,0.1,0,215.8,42.7,0,0
20200329,185700,0,0.6,0.02,0,0,4.98,0.01,0,0,0.44,22.25,90,2.66,0,0,0.1,0,215.8,42.9,0,0
20200329,185800,0,0.48,0.02,0,0,3.97,0.01,0,0,0.43,22.25,0,2.66,0,0,0.1,0,215.8,42.9,0,0
20200329,185900,0,0.76,0.03,0,0,6.29,0.02,0,0,0.44,22.31,45,2.66,0,0,0.1,0,215.8,43,0,0
20200329,190000,0,0.61,0.02,0,0,5.01,0.01,0,0,0.44,22.31,45,3.99,0,0,0.1,0,215.8,43,0,0
20200329,190100,0,0.67,0.02,0,0,5.49,0.02,0,0,0.44,22.31,45,3.99,0,0,0.1,0,215.8,42.7,0,0
20200329,190200,0,0.69,0.02,0,0,5.67,0.02,0,0,0.44,22.31,45,9.31,0,0,0.1,0,215.8,42.7,0,0
20200329,190300,0,0.96,0.03,0,0,7.93,0.02,0,0,0.45,22.31,45,2.66,0,0,0.1,0,215.8,42.2,0,0
20200329,190400,0,0.49,0.02,0,0,4.07,0.01,0,0,0.44,22.25,90,9.31,0,0,0.1,0,215.8,42.2,0,0
20200329,190500,0,0.77,0.03,0,0,6.31,0.02,0,0,0.44,22.25,45,5.32,0,0,0.1,0,215.8,41.9,0,0
20200329,190600,0,0.51,0.02,0,0,4.21,0.01,0,0,0.44,22.31,335,3.99,0,0,0.1,0,215.8,41.9,0,0
20200329,190700,0,0.66,0.02,0,0,5.45,0.01,0,0,0.44,22.38,90,10.64,0,0,0.1,0,215.8,41.7,0,0
20200329,190800,0,0.68,0.02,0,0,5.63,0.02,0,0,0.44,22.44,45,14.63,0,0,0.1,0,215.8,41.7,0,0
20200329,190900,0,0.53,0.02,0,0,4.4,0.01,0,0,0.45,22.44,45,13.3,0,0,0.1,0,215.8,41.5,0,0
20200329,191000,0,0.51,0.02,0,0,4.18,0.01,0,0,0.44,22.31,0,9.31,0,0,0.1,0,215.8,41.5,0,0
20200329,191100,0,0.44,0.01,0,0,3.59,0.01,0,0,0.44,22.38,0,7.98,0,0,0.1,0,215.8,41.5,0,0
20200329,191200,0,0.65,0.02,0,0,5.4,0.01,0,0,0.44,22.25,0,2.66,0,0,0.1,0,215.8,41.5,0,0
20200329,191300,0,0.72,0.02,0,0,5.92,0.02,0,0,0.43,22.38,45,9.31,0,0,0.1,0,215.8,41.5,0,0
20200329,191400,0,0.65,0.02,0,0,5.37,0.01,0,0,0.43,22.44,90,7.98,0,0,0.1,0,215.8,41.5,0,0
20200329,191500,0,0.47,0.02,0,0,3.88,0.01,0,0,0.43,22.38,45,3.99,0,0,0.1,0,215.8,41.5,0,0
20200329,191600,0,0.44,0.01,0,0,3.61,0.01,0,0,0.43,22.25,45,5.32,0,0,0.1,0,215.8,41.5,0,0
20200329,191700,0,0.55,0.02,0,0,4.54,0.01,0,0,0.44,22.44,135,6.65,0,0,0.1,0,215.8,41.6,0,0
20200329,191800,0,0.68,0.02,0,0,5.59,0.02,0,0,0.43,22.31,135,3.99,0,0,0.1,0,215.8,41.7,0,0
20200329,191900,0,0.31,0.01,0,0,2.6,0.01,0,0,0.43,22.44,45,9.31,0,0,0.1,0,215.8,41.8,0,0
20200329,192000,0,0.45,0.02,0,0,3.73,0.01,0,0,0.44,22.25,45,10.64,0,0,0.1,0,215.8,41.8,0,0
20200329,192100,0,0.46,0.02,0,0,3.82,0.01,0,0,0.44,22.31,0,6.65,0,0,0.1,0,215.8,41.8,0,0
20200329,192200,0,0.44,0.01,0,0,3.61,0.01,0,0,0.44,22.25,135,5.32,0,0,0.1,0,215.8,41.8,0,0
20200329,192300,0,0.74,0.02,0,0,6.09,0.02,0,0,0.45,22.25,335,7.98,0,0,0.1,0,215.8,41.7,0,0
20200329,192400,0,0.54,0.02,0,0,4.47,0.01,0,0,0.45,22.31,135,5.32,0,0,0.1,0,215.8,41.7,0,0
20200329,192500,0,0.51,0.02,0,0,4.21,0.01,0,0,0.45,22.25,0,3.99,0,0,0.1,0,215.8,41.7,0,0
20200329,192600,0,0.41,0.01,0,0,3.41,0.01,0,0,0.45,22.12,135,3.99,0,0,0.1,0,215.8,41.6,0,0
20200329,192700,0,0.28,0.01,0,0,2.34,0.01,0,0,0.46,22.31,0,3.99,0,0,0.1,0,215.8,41.6,0,0
20200329,192800,0,0.54,0.02,0,0,4.42,0.01,0,0,0.45,22.19,0,2.66,0,0,0.1,0,215.8,41.5,0,0
20200329,192900,0,0.56,0.02,0,0,4.64,0.01,0,0,0.44,22.25,135,6.65,0,0,0.1,0,215.8,41.6,0,0
20200329,193000,0,0.51,0.02,0,0,4.21,0.01,0,0,0.44,22.19,135,2.66,0,0,0.1,0,215.8,41.6,0,0
20200329,193100,0,0.58,0.02,0,0,4.78,0.01,0,0,0.44,22.12,135,0,0,0,0.1,0,215.8,41.6,0,0
20200329,193200,0,0.61,0.02,0,0,5.04,0.01,0,0,0.44,22.19,135,2.66,0,0,0.1,0,215.8,41.7,0,0
20200329,193300,0,0.56,0.02,0,0,4.65,0.01,0,0,0.43,22.12,135,5.32,0,0,0.1,0,215.8,41.7,0,0
20200329,193400,0,0.44,0.01,0,0,3.63,0.01,0,0,0.44,22.12,135,2.66,0,0,0.1,0,215.8,41.6,0,0
20200329,193500,0,0.74,0.02,0,0,6.06,0.02,0,0,0.44,21.94,180,2.66,0,0,0.1,0,215.8,41.6,0,0
20200329,193600,0,0.76,0.03,0,0,6.23,0.02,0,0,0.44,22.19,45,7.98,0,0,0.1,0,215.8,41.8,0,0
20200329,193700,0,0.4,0.01,0,0,3.3,0.01,0,0,0.44,22.25,135,5.32,0,0,0.1,0,215.8,41.8,0,0
20200329,193800,0,0.42,0.01,0,0,3.47,0.01,0,0,0.44,22.44,0,9.31,0,0,0.1,0,215.8,41.7,0,0
20200329,193900,0,0.46,0.02,0,0,3.76,0.01,0,0,0.44,22.25,0,3.99,0,0,0.1,0,215.8,41.7,0,0
20200329,194000,0,0.66,0.02,0,0,5.48,0.02,0,0,0.45,22.44,45,9.31,0,0,0.1,0,215.8,41.5,0,0
20200329,194100,0,0.57,0.02,0,0,4.73,0.01,0,0,0.46,22.31,135,5.32,0,0,0.1,0,215.8,41.5,0,0
20200329,194200,0,0.37,0.01,0,0,3.02,0.01,0,0,0.46,22.31,135,5.32,0,0,0.1,0,215.8,41.4,0,0
20200329,194300,0,0.37,0.01,0,0,3.05,0.01,0,0,0.46,22.12,135,1.33,0,0,0.1,0,215.8,41.4,0,0
20200329,194400,0,0.58,0.02,0,0,4.79,0.01,0,0,0.46,22.25,135,9.31,0,0,0.1,0,215.8,41.5,0,0
20200329,194500,0,0.64,0.02,0,0,5.32,0.01,0,0,0.47,22.31,335,2.66,0,0,0.1,0,215.8,41.5,0,0
20200329,194600,0,0.53,0.02,0,0,4.39,0.01,0,0,0.47,22.31,45,2.66,0,0,0.1,0,215.8,41.7,0,0
20200329,194700,0,0.57,0.02,0,0,4.67,0.01,0,0,0.48,22.25,45,2.66,0,0,0.1,0,215.8,41.7,0,0
20200329,194800,0,0.4,0.01,0,0,3.3,0.01,0,0,0.48,22.19,225,0,0,0,0.1,0,215.8,41.8,0,0
20200329,194900,0,0.93,0.03,0,0,7.69,0.02,0,0,0.49,22.31,135,0,0,0,0.1,0,215.8,41.8,0,0
20200329,195000,0,0.44,0.01,0,0,3.64,0.01,0,0,0.48,22.38,135,6.65,0,0,0.1,0,215.8,41.8,0,0
20200329,195100,0,0.75,0.03,0,0,6.22,0.02,0,0,0.48,22.5,45,3.99,0,0,0.1,0,215.8,41.8,0,0
20200329,195200,0,0.65,0.02,0,0,5.4,0.01,0,0,0.47,22.56,135,3.99,0,0,0.1,0,215.8,41.8,0,0
20200329,195300,0,0.96,0.03,0,0,7.95,0.02,0,0,0.47,22.5,135,5.32,0,0,0.1,0,215.8,41.8,0,0
20200329,195400,0,0.85,0.03,0,0,7.02,0.02,0,0,0.48,22.38,135,10.64,0,0,0.1,0,215.8,41.7,0,0
20200329,195500,0,0.83,0.03,0,0,6.82,0.02,0,0,0.48,22.44,225,2.66,0,0,0.1,0,215.8,41.7,0,0
20200329,195600,0,0.72,0.02,0,0,5.97,0.02,0,0,0.47,22.25,135,0,0,0,0.1,0,215.8,41.4,0,0
20200329,195700,0,0.73,0.02,0,0,6.01,0.02,0,0,0.48,22.19,90,15.96,0,0,0.1,0,215.8,41.3,0,0
20200329,195800,0,0.58,0.02,0,0,4.81,0.01,0,0,0.48,22.56,135,2.66,0,0,0.1,0,215.8,41.2,0,0
20200329,195900,0,0.56,0.02,0,0,4.6,0.01,0,0,0.49,22.56,135,7.98,0,0,0.1,0,215.8,41.2,0,0
20200329,200000,0,0.65,0.02,0,0,5.35,0.01,0,0,0.5,22.75,135,13.3,0,0,0.1,0,215.8,41.2,0,0
