dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200421,165000,0,2.19,0.07,0,0,18.07,0.05,0,0,0.47,27.31,180,10.64,0,152,0.72,0.35,215,507.9,22,177.76
20200421,165100,0,2.18,0.07,0,0,17.96,0.05,0,0,0.46,27.31,225,10.64,0,147,0.69,0.33,215,512.4,22,169.09
20200421,165200,0,2.3,0.08,0,0,18.94,0.05,0,0,0.45,27.25,180,3.99,0,141,0.67,0.33,215.1,494.9,21,163.32
20200421,165300,0,1.99,0.07,0,0,16.4,0.05,0,0,0.46,27.06,180,0,0,138,0.65,0.32,214.9,504.6,21,161.47
20200421,165400,0,2.16,0.07,0,0,17.79,0.05,0,0,0.46,27.12,180,3.99,0,132,0.63,0.31,214.9,507,19,157.17
20200421,165500,0,2.06,0.07,0,0,16.98,0.05,0,0,0.47,27.06,225,5.32,0,129,0.61,0.31,214.9,502.1,19,155.65
20200421,165600,0,1.92,0.06,0,0,15.85,0.04,0,0,0.48,27.06,180,5.32,0,123,0.58,0.29,214.8,503.4,19,145.99
20200421,165700,0,1.94,0.06,0,0,16.01,0.04,0,0,0.5,26.75,180,3.99,0,117,0.56,0.28,214.8,507.8,16,142.18
20200421,165800,0,1.91,0.06,0,0,15.76,0.04,0,0,0.51,26.75,180,10.64,0,114,0.54,0.28,214.8,507,18,141.96
20200421,165900,0,1.93,0.06,0,0,15.95,0.04,0,0,0.52,26.88,225,5.32,0,108,0.52,0.27,214.8,494.5,18,133.52
20200421,170000,0,1.85,0.06,0,0,15.28,0.04,0,0,0.5,26.56,180,0,0,104,0.49,0.26,214.7,502.8,16,130.73
20200421,170100,0,2.19,0.07,0,0,18.04,0.05,0,0,0.52,26.69,180,0,0,99,0.47,0.25,214.8,504.2,16,126.05
20200421,170200,0,2.14,0.07,0,0,17.65,0.05,0,0,0.52,26.44,135,0,0,92,0.44,0.23,214.8,503.4,15,115.78
20200421,170300,0,2.2,0.07,0,0,18.13,0.05,0,0,0.51,26.5,180,0,0,87,0.42,0.23,215.8,501,16,115.23
20200421,170400,0,2.38,0.08,0,0,19.67,0.05,0,0,0.5,26.31,270,1.33,0,81,0.39,0.22,215.8,500.1,16,110.02
20200421,170500,0,2.32,0.08,0,0,19.12,0.05,0,0,0.49,26.19,225,0,0,75,0.36,0.2,216,502.9,13,100.58
20200421,170600,0,1.77,0.06,0,0,14.61,0.04,0,0,0.48,26.19,180,0,0,72,0.34,0.2,216.1,486.7,13,97.34
20200421,170700,0,2.03,0.07,0,0,16.76,0.05,0,0,0.47,26.12,180,6.65,0,66,0.31,0.18,216.2,500.1,12,90.02
20200421,170800,0,2.18,0.07,0,0,17.98,0.05,0,0,0.46,26.19,225,0,0,60,0.29,0.17,216,501.3,12,85.22
20200421,170900,0,2.17,0.07,0,0,17.9,0.05,0,0,0.45,26,225,0,0,54,0.27,0.17,215.9,477.4,10,81.16
20200421,171000,0,1.98,0.07,0,0,16.35,0.04,0,0,0.45,25.94,180,3.99,0,48,0.24,0.15,215.8,495.5,10,74.33
20200421,171100,0,2.46,0.08,0,0,20.31,0.06,0,0,0.45,26.38,135,2.66,0,42,0.22,0.15,215.9,464.9,9,69.73
20200421,171200,0,2.76,0.09,0,0,22.75,0.06,0,0,0.47,26.25,135,2.66,0,39,0.2,0.13,216.1,483,9,62.79
20200421,171300,0,2.22,0.07,0,0,18.32,0.05,0,0,0.47,26,180,0,0,33,0.17,0.12,216,487.2,7,58.46
20200421,171400,0,2.64,0.09,0,0,21.82,0.06,0,0,0.47,26.19,180,0,0,26,0.15,0.11,215.9,472.8,7,52.01
20200421,171500,0,2.21,0.07,0,0,18.25,0.05,0,0,0.44,25.75,180,2.66,0,21,0.13,0.1,216,481.8,7,48.18
20200421,171600,0,2.49,0.08,0,0,20.53,0.06,0,0,0.43,25.62,180,0,0,15,0.11,0.09,216,466.8,6,42.01
20200421,171700,0,2.76,0.09,0,0,22.76,0.06,0,0,0.44,25.75,135,0,0,6,0.09,0.08,216,407.9,6,32.63
20200421,171800,0,3.31,0.11,0,0,27.27,0.07,0,0,0.46,25.69,180,3.99,0,6,0.08,0.07,216,458.7,6,32.11
20200421,171900,0,3.61,0.12,0,0,29.8,0.08,0,0,0.47,25.94,180,17.29,0,1,0.08,0.06,216,458,4,27.48
20200421,172000,0,3.62,0.12,0,0,29.86,0.08,0,0,0.47,26,180,0,0,0,0.08,0.05,215.9,455.1,1,22.76
20200421,172100,0,3.62,0.12,0,0,29.9,0.08,0,0,0.48,26,270,3.99,0,0,0.07,0.05,215.8,437.9,1,21.89
20200421,172200,0,3.79,0.13,0,0,31.26,0.09,0,0,0.47,25.62,225,0,0,0,0.08,0.04,216,422.1,3,16.88
20200421,172300,0,3.76,0.12,0,0,30.99,0.09,0,0,0.46,25.62,225,0,0,0,0.08,0.03,216.1,448.2,0,13.45
20200421,172400,0,3.61,0.12,0,0,29.77,0.08,0,0,0.46,25.44,180,0,0,0,0.09,0.03,215.9,415.6,0,12.47
20200421,172500,0,3.34,0.11,0,0,27.58,0.08,0,0,0.47,25.38,225,0,0,0,0.09,0.02,215.8,380,1,7.6
20200421,172600,0,3.18,0.11,0,0,26.26,0.07,0,0,0.46,25.44,225,0,0,0,0.09,0,215.8,516.3,0,0
20200421,172700,0,3.37,0.11,0,0,27.77,0.08,0,0,0.47,25.5,225,0,0,0,0.09,0,215.8,510.1,0,0
20200421,172800,0,3.9,0.13,0,0,32.2,0.09,0,0,0.48,25.12,180,0,0,0,0.09,0,215.8,510.1,0,0
20200421,172900,0,3.43,0.11,0,0,28.29,0.08,0,0,0.47,25.19,225,0,0,0,0.09,0,215.8,495.4,0,0
20200421,173000,0,3.65,0.12,0,0,30.12,0.08,0,0,0.48,25.06,180,0,0,0,0.09,0,215.8,495.4,0,0
20200421,173100,0,4.46,0.15,0,0,36.76,0.1,0,0,0.49,25.12,225,1.33,0,0,0.09,0,215.8,478.1,0,0
20200421,173200,0,4.31,0.14,0,0,35.6,0.1,0,0,0.5,25,180,0,0,0,0.09,0,215.8,478.1,0,0
20200421,173300,0,4.16,0.14,0,0,34.33,0.09,0,0,0.5,24.94,225,0,0,0,0.09,0,215.8,454.7,0,0
20200421,173400,0,4.28,0.14,0,0,35.28,0.1,0,0,0.5,24.88,225,0,0,0,0.09,0,215.8,438.7,0,0
20200421,173500,0,4.19,0.14,0,0,34.58,0.1,0,0,0.49,24.69,225,0,0,0,0.09,0,215.8,418.5,0,0
20200421,173600,0,5.27,0.18,0,0,43.5,0.12,0,0,0.48,24.81,225,0,0,0,0.09,0,215.8,390.6,0,0
20200421,173700,0,5.24,0.17,0,0,43.26,0.12,0,0,0.47,24.56,225,0,0,0,0.09,0,215.8,335.6,0,0
20200421,173800,0,5.2,0.17,0,0,42.92,0.12,0,0,0.48,24.5,225,0,0,0,0.09,0,215.8,320.6,0,0
20200421,173900,0,5.11,0.17,0,0,42.13,0.12,0,0,0.48,24.38,225,0,0,0,0.09,0,215.8,320.6,0,0
20200421,174000,0,6.5,0.22,0,0,53.61,0.15,0,0,0.48,24.38,225,0,0,0,0.09,0,215.8,228.8,0,0
20200421,174100,0,8.03,0.27,0,0,66.22,0.18,0,0,0.49,24.5,225,0,0,0,0.09,0,215.8,173.2,0,0
20200421,174200,0,7.66,0.26,0,0,63.22,0.17,0,0,0.47,24.56,180,0,0,0,0.09,0,215.8,173.2,0,0
20200421,174300,0,8.36,0.28,0,0,68.97,0.19,0,0,0.49,24.44,225,1.33,0,0,0.09,0,215.8,99.6,0,0
20200421,174400,0,7.62,0.25,0,0,62.85,0.17,0,0,0.51,24.44,225,0,0,0,0.09,0,215.8,82.1,0,0
20200421,174500,0,7.55,0.25,0,0,62.3,0.17,0,0,0.51,24.19,225,0,0,0,0.09,0,215.8,67.3,0,0
20200421,174600,0,7.56,0.25,0,0,62.35,0.17,0,0,0.49,24.19,225,0,0,0,0.09,0,215.8,60.5,0,0
20200421,174700,0,6.72,0.22,0,0,55.48,0.15,0,0,0.49,24,225,0,0,0,0.09,0,215.8,53.2,0,0
20200421,174800,0,7.47,0.25,0,0,61.59,0.17,0,0,0.5,24,225,0,0,0,0.09,0,215.8,51.6,0,0
20200421,174900,0,6.79,0.23,0,0,56.05,0.15,0,0,0.51,24.12,225,0,0,0,0.09,0,215.8,51.6,0,0
20200421,175000,0,7.28,0.24,0,0,60.07,0.17,0,0,0.52,23.88,225,0,0,0,0.09,0,215.8,49,0,0
20200421,175100,0,5.83,0.19,0,0,48.13,0.13,0,0,0.49,23.81,225,0,0,0,0.09,0,215.8,49,0,0
20200421,175200,0,5.7,0.19,0,0,47.01,0.13,0,0,0.5,23.62,225,0,0,0,0.09,0,215.8,47.2,0,0
20200421,175300,0,6.65,0.22,0,0,54.89,0.15,0,0,0.49,23.75,225,0,0,0,0.09,0,215.8,47.2,0,0
20200421,175400,0,7.2,0.24,0,0,59.43,0.16,0,0,0.48,23.88,225,0,0,0,0.09,0,215.8,46.3,0,0
20200421,175500,0,8.56,0.28,0,0,70.61,0.19,0,0,0.5,23.81,225,0,0,0,0.09,0,215.8,46.3,0,0
20200421,175600,0,8.34,0.28,0,0,68.8,0.19,0,0,0.52,23.94,225,0,0,0,0.09,0,215.8,45.5,0,0
20200421,175700,0,7.69,0.26,0,0,63.43,0.17,0,0,0.49,23.81,225,0,0,0,0.09,0,215.8,45.5,0,0
20200421,175800,0,11.61,0.39,0,0,95.77,0.26,0,0,0.49,23.94,135,0,0,0,0.09,0,215.8,45.2,0,0
20200421,175900,0,12.74,0.42,0,0,105.12,0.29,0,0,0.49,24,225,0,0,0,0.09,0,215.8,45.2,0,0
20200421,180000,0,11.8,0.39,0,0,97.35,0.27,0,0,0.5,23.88,225,0,0,0,0.09,0,215.8,44.8,0,0
20200421,180100,0,11.85,0.39,0,0,97.73,0.27,0,0,0.52,24,270,0,0,0,0.09,0,215.8,44.8,0,0
20200421,180200,0,13.6,0.45,0,0,112.22,0.31,0,0,0.49,24,180,0,0,0,0.09,0,215.8,44.5,0,0
20200421,180300,0,13.39,0.45,0,0,110.46,0.3,0,0,0.47,24.06,180,0,0,0,0.09,0,215.8,44.5,0,0
20200421,180400,0,14.68,0.49,0,0,121.13,0.33,0,0,0.49,24.06,180,0,0,0,0.09,0,215.8,43,0,0
20200421,180500,0,14.14,0.47,0,0,116.66,0.32,0,0,0.52,24.06,180,0,0,0,0.09,0,215.8,43,0,0
20200421,180600,0,14.21,0.47,0,0,117.21,0.32,0,0,0.49,23.94,180,1.33,0,0,0.09,0,215.8,42.2,0,0
20200421,180700,0,12.96,0.43,0,0,106.89,0.29,0,0,0.5,23.81,180,0,0,0,0.09,0,215.8,42.2,0,0
20200421,180800,0,13.67,0.45,0,0,112.8,0.31,0,0,0.5,23.81,225,0,0,0,0.09,0,215.8,42,0,0
20200421,180900,0,13.98,0.47,0,0,115.36,0.32,0,0,0.5,23.56,135,0,0,0,0.09,0,215.8,42,0,0
20200421,181000,0,12.88,0.43,0,0,106.28,0.29,0,0,0.51,23.69,135,0,0,0,0.09,0,215.8,42,0,0
20200421,181100,0,12.78,0.43,0,0,105.45,0.29,0,0,0.51,23.56,180,0,0,0,0.09,0,215.8,42,0,0
20200421,181200,0,12.48,0.42,0,0,103,0.28,0,0,0.5,23.44,180,0,0,0,0.09,0,215.8,41.9,0,0
20200421,181300,0,10.18,0.34,0,0,84.01,0.23,0,0,0.51,23.75,180,2.66,0,0,0.09,0,215.8,41.9,0,0
20200421,181400,0,10.38,0.35,0,0,85.67,0.24,0,0,0.52,23.75,180,0,0,0,0.09,0,215.8,41.9,0,0
20200421,181500,0,9.71,0.33,0,0,80.09,0.23,0,0,0.53,23.62,180,0,0,0,0.09,0,215.8,41.8,0,0
20200421,181600,0,9.81,0.33,0,0,80.91,0.22,0,0,0.51,23.38,180,0,0,0,0.09,0,215.8,41.9,0,0
20200421,181700,0,9.11,0.3,0,0,75.16,0.21,0,0,0.51,23.75,180,3.99,0,0,0.09,0,215.8,41.9,0,0
20200421,181800,0,7.53,0.25,0,0,62.09,0.17,0,0,0.52,23.62,180,0,0,0,0.09,0,215.8,41.9,0,0
20200421,181900,0,8.6,0.29,0,0,70.93,0.19,0,0,0.52,23.81,180,3.99,0,0,0.09,0,215.8,41.9,0,0
20200421,182000,0,8.27,0.28,0,0,68.2,0.19,0,0,0.49,23.88,180,6.65,0,0,0.09,0,215.8,41.9,0,0
20200421,182100,0,8.27,0.28,0,0,68.19,0.19,0,0,0.5,23.81,180,0,0,0,0.09,0,215.8,41.9,0,0
20200421,182200,0,8.25,0.27,0,0,68.1,0.19,0,0,0.49,23.88,180,0,0,0,0.09,0,215.8,41.9,0,0
20200421,182300,0,9.07,0.3,0,0,74.83,0.21,0,0,0.5,23.56,135,0,0,0,0.09,0,215.8,42,0,0
20200421,182400,0,7.73,0.26,0,0,63.77,0.18,0,0,0.5,23.56,180,2.66,0,0,0.09,0,215.8,42,0,0
20200421,182500,0,8.96,0.3,0,0,73.93,0.2,0,0,0.51,23.69,180,3.99,0,0,0.09,0,215.8,42,0,0
20200421,182600,0,8.78,0.29,0,0,72.43,0.2,0,0,0.51,23.56,180,0,0,0,0.09,0,215.8,42.1,0,0
20200421,182700,0,8.39,0.28,0,0,69.26,0.19,0,0,0.5,23.38,180,0,0,0,0.09,0,215.8,42.1,0,0
20200421,182800,0,8.64,0.29,0,0,71.29,0.2,0,0,0.51,23.31,180,0,0,0,0.09,0,215.8,42.2,0,0
20200421,182900,0,8.93,0.3,0,0,73.71,0.2,0,0,0.5,23.62,180,1.33,0,0,0.09,0,215.8,42.1,0,0
20200421,183000,0,8.82,0.29,0,0,72.8,0.2,0,0,0.48,23.5,180,0,0,0,0.09,0,215.8,42.1,0,0
20200421,183100,0,9.33,0.31,0,0,77,0.21,0,0,0.47,23.31,180,0,0,0,0.09,0,215.8,42.1,0,0
20200421,183200,0,9.83,0.33,0,0,81.1,0.22,0,0,0.48,23.25,180,10.64,0,0,0.09,0,215.8,42.1,0,0
20200421,183300,0,10.96,0.36,0,0,90.38,0.25,0,0,0.49,23.31,180,0,0,0,0.09,0,215.8,42,0,0
20200421,183400,0,10.64,0.35,0,0,87.81,0.24,0,0,0.49,23.19,180,2.66,0,0,0.09,0,215.8,42,0,0
20200421,183500,0,11.64,0.39,0,0,96.05,0.26,0,0,0.48,22.94,180,0,0,0,0.09,0,215.8,42,0,0
20200421,183600,0,12.42,0.41,0,0,102.47,0.28,0,0,0.49,23.12,180,0,0,0,0.09,0,215.8,42,0,0
20200421,183700,0,12.1,0.4,0,0,99.81,0.27,0,0,0.5,23.25,180,2.66,0,0,0.09,0,215.8,42,0,0
20200421,183800,0,12.61,0.42,0,0,104,0.29,0,0,0.51,23.19,180,0,0,0,0.09,0,215.8,42,0,0
20200421,183900,0,12.86,0.43,0.01,0,106.07,0.3,0,0,0.54,23.31,180,2.66,0,0,0.09,0,215.8,42.1,0,0
20200421,184000,0,13.37,0.44,0,0,110.28,0.3,0,0,0.5,23.31,180,3.99,0,0,0.09,0,215.8,42.1,0,0
20200421,184100,0,12.74,0.42,0,0,105.08,0.29,0,0,0.52,23.12,180,0,0,0,0.09,0,215.8,42.1,0,0
20200421,184200,0,13.32,0.44,0,0,109.9,0.3,0,0,0.49,23.38,180,3.99,0,0,0.09,0,215.8,42.1,0,0
20200421,184300,0,12.74,0.42,0,0,105.12,0.29,0,0,0.5,23.12,180,0,0,0,0.09,0,215.8,42.2,0,0
20200421,184400,0,12.81,0.43,0,0,105.72,0.29,0,0,0.49,23.12,180,0,0,0,0.09,0,215.8,42.2,0,0
20200421,184500,0,11.99,0.4,0,0,98.94,0.27,0,0,0.49,23.5,180,0,0,0,0.09,0,215.8,42.3,0,0
20200421,184600,0,11.22,0.37,0,0,92.57,0.25,0,0,0.5,23.25,180,0,0,0,0.09,0,215.8,42.3,0,0
20200421,184700,0,11.54,0.38,0,0,95.23,0.26,0,0,0.51,23.06,180,0,0,0,0.09,0,215.8,42.3,0,0
20200421,184800,0,10.72,0.36,0,0,88.44,0.24,0,0,0.5,22.88,180,0,0,0,0.09,0,215.8,42.3,0,0
20200421,184900,0,10.81,0.36,0,0,89.2,0.25,0,0,0.49,22.94,180,1.33,0,0,0.09,0,215.8,42.3,0,0
20200421,185000,0,11.21,0.37,0,0,92.5,0.25,0,0,0.49,22.88,180,0,0,0,0.09,0,215.8,42.3,0,0
20200421,185100,0,9.49,0.32,0,0,78.31,0.22,0,0,0.51,22.62,180,0,0,0,0.09,0,215.8,42.4,0,0
20200421,185200,0,9.33,0.31,0,0,76.97,0.21,0,0,0.49,22.75,180,0,0,0,0.09,0,215.8,42.4,0,0
20200421,185300,0,9.96,0.33,0,0,82.16,0.23,0,0,0.51,22.56,180,0,0,0,0.09,0,215.8,42.4,0,0
20200421,185400,0,9.53,0.32,0,0,78.65,0.22,0,0,0.49,22.5,180,0,0,0,0.09,0,215.8,42.3,0,0
20200421,185500,0,9.15,0.3,0,0,75.5,0.21,0,0,0.51,22.56,180,0,0,0,0.09,0,215.8,42.1,0,0
20200421,185600,0,8.47,0.28,0,0,69.86,0.19,0,0,0.51,22.88,180,2.66,0,0,0.09,0,215.8,41.9,0,0
20200421,185700,0,8.44,0.28,0,0,69.65,0.19,0,0,0.51,23.06,180,0,0,0,0.09,0,215.8,41.9,0,0
20200421,185800,0,7.48,0.25,0,0,61.74,0.17,0,0,0.51,23.12,180,0,0,0,0.09,0,215.8,41.9,0,0
20200421,185900,0,8.21,0.28,0,0,67.75,0.19,0,0,0.53,23.12,180,0,0,0,0.09,0,215.8,41.9,0,0
20200421,190000,0,7.78,0.26,0,0,64.19,0.18,0,0,0.51,23.19,180,0,0,0,0.09,0,215.8,41.9,0,0
20200421,190100,0,7.67,0.26,0,0,63.3,0.17,0,0,0.51,23.19,180,0,0,0,0.09,0,215.8,41.9,0,0
20200421,190200,0,6.67,0.22,0,0,55,0.15,0,0,0.52,23.12,180,0,0,0,0.09,0,215.8,42,0,0
20200421,190300,0,6.18,0.21,0,0,50.98,0.14,0,0,0.51,22.88,180,0,0,0,0.09,0,215.8,42,0,0
20200421,190400,0,7.03,0.23,0,0,58,0.16,0,0,0.51,22.94,180,0,0,0,0.09,0,215.8,42.1,0,0
20200421,190500,0,6.33,0.21,0,0,52.2,0.14,0,0,0.51,23.12,180,0,0,0,0.09,0,215.8,42.3,0,0
20200421,190600,0,7.02,0.23,0,0,57.9,0.16,0,0,0.51,23.06,180,0,0,0,0.09,0,215.8,42.4,0,0
20200421,190700,0,7.41,0.25,0,0,61.17,0.17,0,0,0.51,22.88,180,0,0,0,0.09,0,215.8,42.5,0,0
20200421,190800,0,7.28,0.24,0,0,60.08,0.17,0,0,0.51,23,180,2.66,0,0,0.09,0,215.8,42.5,0,0
20200421,190900,0,7.31,0.24,0,0,60.34,0.17,0,0,0.5,22.88,180,0,0,0,0.09,0,215.8,42.5,0,0
20200421,191000,0,7.46,0.25,0,0,61.51,0.17,0,0,0.5,22.81,180,0,0,0,0.09,0,215.8,42.6,0,0
20200421,191100,0,7.05,0.23,0,0,58.14,0.16,0,0,0.53,22.94,180,0,0,0,0.09,0,215.8,42.6,0,0
20200421,191200,0,7.16,0.24,0,0,59.06,0.16,0,0,0.52,22.75,135,0,0,0,0.09,0,215.8,42.5,0,0
20200421,191300,0,7.91,0.26,0,0,65.27,0.18,0,0,0.51,22.81,180,7.98,0,0,0.09,0,215.8,42.5,0,0
20200421,191400,0,7.27,0.24,0,0,59.97,0.16,0,0,0.51,22.94,180,0,0,0,0.09,0,215.8,42.5,0,0
20200421,191500,0,8.01,0.27,0,0,66.11,0.18,0,0,0.52,22.81,180,0,0,0,0.09,0,215.8,42.5,0,0
20200421,191600,0,7.18,0.24,0,0,59.25,0.16,0,0,0.52,22.94,180,0,0,0,0.09,0,215.8,42.4,0,0
20200421,191700,0,7.39,0.25,0,0,61,0.17,0,0,0.52,22.81,180,0,0,0,0.09,0,215.8,42.4,0,0
20200421,191800,0,7.1,0.24,0,0,58.61,0.16,0,0,0.51,22.88,180,0,0,0,0.09,0,215.8,42.3,0,0
20200421,191900,0,6.81,0.23,0,0,56.18,0.15,0,0,0.51,22.81,180,0,0,0,0.09,0,215.8,42.3,0,0
20200421,192000,0,6.93,0.23,0,0,57.19,0.16,0,0,0.52,22.88,180,3.99,0,0,0.09,0,215.8,42.3,0,0
20200421,192100,0,7.95,0.27,0,0,65.62,0.18,0,0,0.53,22.69,180,0,0,0,0.09,0,215.8,42.3,0,0
20200421,192200,0,7.2,0.24,0,0,59.4,0.16,0,0,0.51,22.75,180,0,0,0,0.09,0,215.8,42.3,0,0
20200421,192300,0,6.84,0.23,0,0,56.43,0.16,0,0,0.52,22.62,180,0,0,0,0.09,0,215.8,42.3,0,0
20200421,192400,0,6.88,0.23,0,0,56.77,0.16,0,0,0.51,22.88,135,0,0,0,0.09,0,215.8,42.6,0,0
20200421,192500,0,7.88,0.26,0,0,65.05,0.18,0,0,0.52,22.81,180,0,0,0,0.09,0,215.8,42.6,0,0
20200421,192600,0,7.02,0.23,0,0,57.94,0.16,0,0,0.49,22.88,180,0,0,0,0.09,0,215.8,42.8,0,0
20200421,192700,0,8.41,0.28,0,0,69.41,0.19,0,0,0.49,22.81,180,0,0,0,0.09,0,215.8,42.8,0,0
20200421,192800,0,8.45,0.28,0,0,69.74,0.19,0,0,0.5,22.94,180,0,0,0,0.09,0,215.8,42.9,0,0
20200421,192900,0,8.54,0.28,0,0,70.45,0.19,0,0,0.51,22.69,180,0,0,0,0.09,0,215.8,42.9,0,0
20200421,193000,0,9.01,0.3,0,0,74.36,0.2,0,0,0.49,22.94,180,3.99,0,0,0.09,0,215.8,42.9,0,0
20200421,193100,0,11.27,0.38,0,0,92.98,0.26,0,0,0.52,23,135,0,0,0,0.09,0,215.8,42.9,0,0
20200421,193200,0,11.82,0.39,0,0,97.5,0.27,0,0,0.51,22.81,180,0,0,0,0.09,0,215.8,42.8,0,0
20200421,193300,0,11.51,0.38,0,0,94.97,0.26,0,0,0.49,22.81,180,0,0,0,0.09,0,215.8,42.8,0,0
20200421,193400,0,13.88,0.46,0,0,114.52,0.31,0,0,0.5,22.81,180,0,0,0,0.09,0,215.8,42.9,0,0
20200421,193500,0,14.5,0.48,0,0,119.65,0.33,0,0,0.49,22.69,180,0,0,0,0.09,0,215.8,42.9,0,0
20200421,193600,0,15.44,0.51,0,0,127.42,0.35,0,0,0.5,22.69,180,0,0,0,0.09,0,215.8,43,0,0
20200421,193700,0,15.41,0.51,0,0,127.14,0.35,0,0,0.51,22.62,180,0,0,0,0.09,0,215.8,43,0,0
20200421,193800,0,13.35,0.44,0,0,110.16,0.3,0,0,0.49,22.81,180,0,0,0,0.09,0,215.8,43.1,0,0
20200421,193900,0,13.1,0.44,0,0,108.06,0.3,0,0,0.49,22.5,180,0,0,0,0.09,0,215.8,43.2,0,0
20200421,194000,0,14.21,0.47,0,0,117.23,0.32,0,0,0.5,22.06,180,0,0,0,0.09,0,215.8,43.2,0,0
20200421,194100,0,13.67,0.45,0,0,112.74,0.31,0,0,0.5,22.12,180,0,0,0,0.09,0,215.8,43.3,0,0
20200421,194200,0,11.54,0.38,0,0,95.22,0.26,0,0,0.49,22.12,180,0,0,0,0.09,0,215.8,43.3,0,0
20200421,194300,0,10.44,0.35,0,0,86.16,0.24,0,0,0.52,22.12,180,3.99,0,0,0.09,0,215.8,43.2,0,0
20200421,194400,0,8.98,0.3,0,0,74.12,0.21,0,0,0.53,21.94,180,7.98,0,0,0.09,0,215.8,43.1,0,0
20200421,194500,0,8.14,0.27,0,0,67.16,0.18,0,0,0.51,22,180,3.99,0,0,0.09,0,215.8,43,0,0
20200421,194600,0,7.21,0.24,0,0,59.51,0.16,0,0,0.48,21.81,180,0,0,0,0.09,0,215.8,43,0,0
20200421,194700,0,7.22,0.24,0,0,59.57,0.16,0,0,0.48,21.75,180,0,0,0,0.09,0,215.8,43,0,0
20200421,194800,0,6.79,0.23,0,0,55.98,0.15,0,0,0.5,21.81,180,0,0,0,0.09,0,215.8,43.1,0,0
20200421,194900,0,7.22,0.24,0,0,59.6,0.16,0,0,0.49,21.81,180,0,0,0,0.09,0,215.8,43.1,0,0
20200421,195000,0,7.01,0.23,0,0,57.8,0.16,0,0,0.47,22,135,3.99,0,0,0.09,0,215.8,43.1,0,0
20200421,195100,0,7.93,0.26,0,0,65.43,0.18,0,0,0.47,22.44,135,3.99,0,0,0.09,0,215.8,43.1,0,0
20200421,195200,0,8.56,0.28,0,0,70.61,0.19,0,0,0.49,22.62,135,0,0,0,0.09,0,215.8,43.1,0,0
20200421,195300,0,8.16,0.27,0,0,67.33,0.19,0,0,0.51,22.44,135,0,0,0,0.09,0,215.8,43.1,0,0
20200421,195400,0,7.78,0.26,0,0,64.19,0.18,0,0,0.52,22.56,135,1.33,0,0,0.09,0,215.8,43.1,0,0
20200421,195500,0,7.66,0.25,0,0,63.2,0.17,0,0,0.5,22.56,135,2.66,0,0,0.09,0,215.8,43.2,0,0
20200421,195600,0,7.05,0.23,0,0,58.2,0.16,0,0,0.5,22.44,135,3.99,0,0,0.09,0,215.8,43.2,0,0
20200421,195700,0,6.62,0.22,0,0,54.64,0.15,0,0,0.5,22.56,180,0,0,0,0.09,0,215.8,43.2,0,0
20200421,195800,0,6.41,0.21,0,0,52.91,0.15,0,0,0.5,22.38,180,0,0,0,0.09,0,215.8,43.2,0,0
20200421,195900,0,5.75,0.19,0,0,47.42,0.13,0,0,0.49,22.31,135,3.99,0,0,0.09,0,215.8,43.1,0,0
20200421,200000,0,5.27,0.18,0,0,43.45,0.12,0,0,0.47,22.44,180,0,0,0,0.09,0,215.8,43.1,0,0
20200421,200100,0,4.88,0.16,0,0,40.25,0.11,0,0,0.49,22.62,135,3.99,0,0,0.09,0,215.8,43,0,0
20200421,200200,0,4.09,0.14,0,0,33.77,0.09,0,0,0.49,22.88,180,5.32,0,0,0.09,0,215.8,43,0,0
20200421,200300,0,4.01,0.13,0,0,33.07,0.09,0,0,0.49,23.06,180,6.65,0,0,0.09,0,215.8,43,0,0
20200421,200400,0,4.13,0.14,0,0,34.11,0.09,0,0,0.47,23,180,0,0,0,0.09,0,215.8,43,0,0
20200421,200500,0,4.15,0.14,0,0,34.25,0.09,0,0,0.48,22.94,135,6.65,0,0,0.09,0,215.8,42.9,0,0
20200421,200600,0,4.21,0.14,0,0,34.76,0.1,0,0,0.46,22.75,180,0,0,0,0.09,0,215.8,42.9,0,0
20200421,200700,0,3.42,0.11,0,0,28.18,0.08,0,0,0.46,22.81,180,0,0,0,0.09,0,215.8,42.9,0,0
20200421,200800,0,3.49,0.12,0,0,28.78,0.08,0,0,0.47,22.94,180,2.66,0,0,0.09,0,215.8,42.9,0,0
20200421,200900,0,3.65,0.12,0,0,30.11,0.08,0,0,0.48,22.62,180,0,0,0,0.09,0,215.8,42.9,0,0
20200421,201000,0,3.49,0.12,0,0,28.78,0.08,0,0,0.48,23.06,180,3.99,0,0,0.09,0,215.8,42.9,0,0
20200421,201100,0,3.99,0.13,0,0,32.94,0.09,0,0,0.48,23.12,180,1.33,0,0,0.09,0,215.8,42.8,0,0
20200421,201200,0,3.41,0.11,0,0,28.13,0.08,0,0,0.47,23.19,180,3.99,0,0,0.09,0,215.8,42.8,0,0
20200421,201300,0,3.47,0.12,0,0,28.65,0.08,0,0,0.45,23.31,180,0,0,0,0.09,0,215.8,42.6,0,0
20200421,201400,0,3.41,0.11,0,0,28.14,0.08,0,0,0.46,23,135,2.66,0,0,0.09,0,215.8,42.6,0,0
