dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200415,162500,0,1.52,0.05,0,0,12.51,0.03,0,0,0.46,25.12,135,9.31,0,1758,8.06,3.45,218.1,522.3,246,1801.93
20200415,162600,0,1.91,0.06,0,0,15.8,0.04,0,0,0.45,24.81,180,11.97,0,1714,7.86,3.37,218.4,520.4,242,1753.75
20200415,162700,0,1.93,0.06,0,0,15.89,0.04,0,0,0.46,24.38,180,9.31,0,1668,7.65,3.25,218.2,521.7,235,1695.53
20200415,162800,0,2.03,0.07,0,0,16.76,0.05,0,0,0.47,24.19,180,7.98,0,1626,7.45,3.2,218.3,519.4,232,1662.08
20200415,162900,0,2.12,0.07,0,0,17.48,0.05,0,0,0.47,24.06,180,5.32,0,1582,7.25,3.11,218.3,519.1,225,1614.4
20200415,163000,0,2.13,0.07,0,0,17.58,0.05,0,0,0.49,24,180,0,0,1517,6.92,2.88,218.3,535.7,220,1542.82
20200415,163100,0,2.49,0.08,0,0,20.56,0.06,0,0,0.48,24.06,135,3.99,0,1437,6.57,2.82,218.3,517.4,214,1459.07
20200415,163200,0,2.4,0.08,0,0,19.81,0.05,0,0,0.46,24.25,225,2.66,0,1257,5.73,2.41,218.3,527.7,211,1271.76
20200415,163300,0,2.32,0.08,0,0,19.14,0.05,0,0,0.46,24.31,135,3.99,0,1068,4.91,2.18,217.9,508,205,1107.44
20200415,163400,0,2.05,0.07,0,0,16.88,0.05,0,0,0.47,25,180,2.66,0,873,4.02,1.8,217.8,489.9,200,881.82
20200415,163500,0,2.02,0.07,0,0,16.67,0.05,0,0,0.46,25.06,180,0,0,780,3.61,1.64,217.9,490.5,196,804.42
20200415,163600,0,2.13,0.07,0,0,17.56,0.05,0,0,0.47,24.88,180,13.3,0,756,3.46,1.52,217.9,511.8,191,777.94
20200415,163700,0,2.14,0.07,0,0,17.69,0.05,0,0,0.49,24.19,180,7.98,0,732,3.36,1.5,217.8,501.9,187,752.85
20200415,163800,0,2.13,0.07,0,0,17.56,0.05,0,0,0.48,23.94,135,9.31,0,654,3.01,1.29,217.5,524.5,181,676.61
20200415,163900,0,1.9,0.06,0,0,15.71,0.04,0,0,0.47,23.69,135,3.99,0,480,2.19,0.87,217.2,574.1,176,499.47
20200415,164000,0,1.96,0.07,0,0,16.17,0.04,0,0,0.48,23.62,180,5.32,0,303,1.41,0.58,217.1,568.5,172,329.73
20200415,164100,0,1.97,0.07,0,0,16.27,0.04,0,0,0.49,23.25,180,7.98,0,252,1.17,0.48,216.8,576.7,167,276.82
20200415,164200,0,1.96,0.07,0,0,16.15,0.04,0,0,0.49,23.25,180,5.32,0,236,1.1,0.75,216.9,509.8,162,382.35
20200415,164300,0,1.66,0.06,0,0,13.71,0.04,0,0,0.5,23.12,135,3.99,0,261,1.21,1.12,216.9,262.3,147,293.78
20200415,164400,0,1.97,0.07,0,0,16.23,0.04,0,0,0.49,23.19,180,0,0,210,0.98,0.77,217,308,97,237.16
20200415,164500,0,1.46,0.05,0,0,12.05,0.03,0,0,0.49,22.81,180,0,0,180,0.82,0.55,217.1,379.6,51,208.78
20200415,164600,0,1.98,0.07,0,0,16.31,0.04,0,0,0.48,22.38,180,0,0,174,0.83,0.43,217.3,474,30,203.82
20200415,164700,0,1.88,0.06,0,0,15.49,0.04,0,0,0.48,21.75,180,5.32,0,198,0.91,0.4,217.4,554.6,27,221.84
20200415,164800,0,1.7,0.06,0,0,14,0.04,0,0,0.48,21,180,3.99,0,189,0.88,0.39,217.4,540.1,28,210.64
20200415,164900,0,2.02,0.07,0,0,16.69,0.05,0,0,0.48,20.69,180,0,0,180,0.84,0.38,217.6,544.3,27,206.83
20200415,165000,0,1.65,0.06,0,0,13.64,0.04,0,0,0.5,20.62,180,0,0,171,0.8,0.37,217.4,534.9,47,197.91
20200415,165100,0,1.91,0.06,0,0,15.75,0.04,0,0,0.51,20.56,225,1.33,0,165,0.77,0.36,217.6,530,59,190.8
20200415,165200,0,1.5,0.05,0,0,12.34,0.03,0,0,0.51,20.38,135,3.99,0,156,0.73,0.35,217.6,529.7,39,185.4
20200415,165300,0,1.79,0.06,0,0,14.77,0.04,0,0,0.5,20.38,180,0,0,150,0.7,0.33,217.6,525.7,22,173.48
20200415,165400,0,2.09,0.07,0,0,17.26,0.05,0,0,0.51,20.19,180,0,0,147,0.68,0.32,217.6,529.8,22,169.54
20200415,165500,0,1.97,0.07,0,0,16.27,0.04,0,0,0.52,20.19,180,0,0,141,0.66,0.31,217.6,530.3,22,164.39
20200415,165600,0,1.82,0.06,0,0,15.04,0.04,0,0,0.51,20.12,180,0,0,138,0.64,0.3,217.6,530.3,22,159.09
20200415,165700,0,1.83,0.06,0,0,15.06,0.04,0,0,0.5,20.19,180,2.66,0,132,0.62,0.3,217.6,528.5,21,158.55
20200415,165800,0,1.83,0.06,0,0,15.09,0.04,0,0,0.51,20.25,180,0,0,129,0.6,0.29,217.7,530.8,19,153.93
20200415,165900,0,1.85,0.06,0,0,15.24,0.04,0,0,0.51,19.94,225,0,0,123,0.58,0.28,217.8,531.9,19,148.93
20200415,170000,0,1.95,0.07,0,0,16.12,0.04,0,0,0.52,19.88,225,7.98,0,120,0.56,0.28,217.8,524.9,19,146.97
20200415,170100,0,2.04,0.07,0,0,16.85,0.05,0,0,0.52,19.88,135,0,0,114,0.54,0.27,217.6,525.1,18,141.78
20200415,170200,0,2.01,0.07,0,0,16.59,0.05,0,0,0.53,19.75,180,0,0,108,0.51,0.26,217.6,524.9,18,136.47
20200415,170300,0,2.05,0.07,0,0,16.95,0.05,0,0,0.53,19.75,135,3.99,0,105,0.5,0.25,217.6,520.3,18,130.07
20200415,170400,0,2.29,0.08,0.01,0,18.91,0.06,0,0,0.54,19.56,225,2.66,0,101,0.48,0.24,217.4,520.5,16,124.92
20200415,170500,0,2.27,0.08,0,0,18.72,0.05,0,0,0.53,19.44,180,0,0,97,0.45,0.23,217.3,529.2,16,121.72
20200415,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.43,0.23,217.4,519.9,15,119.58
20200415,170700,0,1.84,0.06,0,0,15.15,0.04,0,0,0.52,19,180,0,0,87,0.41,0.21,217.3,523.2,15,109.87
20200415,170800,0,2.21,0.07,0,0,18.25,0.05,0,0,0.52,19.12,180,0,0,81,0.39,0.21,217,520,15,109.2
20200415,170900,0,2.31,0.08,0,0,19.04,0.05,0,0,0.51,19.31,180,5.32,0,78,0.37,0.2,216.9,516.6,15,103.32
20200415,171000,0,2.13,0.07,0,0,17.56,0.05,0,0,0.51,19.38,180,0,0,72,0.35,0.19,216.8,517.4,13,98.31
20200415,171100,0,2.09,0.07,0,0,17.25,0.05,0,0,0.5,19.25,90,0,0,66,0.32,0.18,216.8,519,13,93.42
20200415,171200,0,2.36,0.08,0,0,19.47,0.05,0,0,0.5,19.56,135,0,0,63,0.3,0.18,217,504.1,12,90.74
20200415,171300,0,2.68,0.09,0,0,22.14,0.06,0,0,0.49,19.25,180,0,0,57,0.28,0.17,217.1,503,12,85.51
20200415,171400,0,2.58,0.09,0,0,21.32,0.06,0,0,0.5,19.38,180,0,0,51,0.26,0.16,216.9,501,12,80.16
20200415,171500,0,2.4,0.08,0,0,19.81,0.05,0,0,0.51,19,180,0,0,48,0.23,0.15,217.1,489,10,73.35
20200415,171600,0,2.63,0.09,0,0,21.66,0.06,0,0,0.51,18.75,180,0,0,42,0.22,0.13,217.1,505.1,10,65.66
20200415,171700,0,2.64,0.09,0,0,21.77,0.06,0,0,0.51,18.62,180,0,0,36,0.19,0.13,217.3,504,9,65.52
20200415,171800,0,2.95,0.1,0,0,24.36,0.07,0,0,0.51,18.56,180,0,0,33,0.17,0.12,217.3,499.1,9,59.89
20200415,171900,0,2.66,0.09,0,0,21.94,0.06,0,0,0.52,18.31,180,0,0,27,0.15,0.11,217.4,494.4,7,54.38
20200415,172000,0,3.29,0.11,0,0,27.16,0.07,0,0,0.53,18.12,180,0,0,23,0.13,0.1,217.3,480.6,7,48.06
20200415,172100,0,2.91,0.1,0,0,24.04,0.07,0,0,0.53,18.06,180,0,0,15,0.12,0.09,217.4,484,6,43.56
20200415,172200,0,2.82,0.1,0,0,23.28,0.07,0,0,0.54,18.12,180,0,0,10,0.11,0.08,217.4,448.7,6,35.9
20200415,172300,0,3.08,0.1,0,0,25.4,0.07,0,0,0.54,18.06,180,0,0,6,0.1,0.08,216.2,472.6,6,37.81
20200415,172400,0,3.47,0.12,0,0,28.65,0.08,0,0,0.54,18,180,0,0,3,0.09,0.07,216.1,472,6,33.04
20200415,172500,0,3.47,0.12,0,0,28.66,0.08,0,0,0.51,17.94,180,0,0,0,0.08,0.05,216,474.2,4,23.71
20200415,172600,0,3.63,0.12,0,0,29.92,0.08,0,0,0.5,17.88,180,0,0,0,0.08,0.05,216.2,466.8,3,23.34
20200415,172700,0,3.83,0.13,0,0,31.57,0.09,0,0,0.52,17.69,180,0,0,0,0.08,0.04,216.1,458.6,1,18.34
20200415,172800,0,3.93,0.13,0,0,32.39,0.09,0,0,0.5,17.75,135,0,0,0,0.09,0.03,216.2,464.4,0,13.93
20200415,172900,0,4.12,0.14,0,0,33.96,0.09,0,0,0.49,17.81,180,0,0,0,0.09,0.03,216.2,424.3,0,12.73
20200415,173000,0,3.9,0.13,0,0,32.18,0.09,0,0,0.52,17.69,135,0,0,0,0.11,0.02,216.3,408.8,0,8.18
20200415,173100,0,4.22,0.14,0,0,34.78,0.1,0,0,0.52,17.62,135,0,0,0,0.1,0.02,216.2,348,0,6.96
20200415,173200,0,4.78,0.2,0.03,0.01,39.39,0.15,0.01,0,0.55,17.44,180,0,0,0,0.1,0,216.2,532.9,0,0
20200415,173300,0,4.71,0.16,0,0,38.83,0.11,0,0,0.53,17.44,135,0,0,0,0.1,0,216.2,532.9,1,0
20200415,173400,0,4.62,0.15,0,0,38.08,0.11,0,0,0.53,17.31,135,0,0,0,0.1,0,216.2,517.7,0,0
20200415,173500,0,5.29,0.18,0,0,43.62,0.12,0,0,0.53,17.06,180,0,0,0,0.1,0,216.2,508.5,0,0
20200415,173600,0,4.35,0.14,0,0,35.92,0.1,0,0,0.52,17.25,180,0,0,0,0.1,0,216.2,499.4,0,0
20200415,173700,0,5.69,0.19,0,0,46.95,0.13,0,0,0.53,17.31,180,0,0,0,0.1,0,216.2,487.2,0,0
20200415,173800,0,5.56,0.23,0.03,0,45.83,0.17,0.01,0,0.55,17.19,180,0,0,0,0.1,0,216.2,487.2,0,0
20200415,173900,0,5.53,0.28,0.07,0.01,45.47,0.22,0.01,0,0.58,17,135,0,0,0,0.1,0,216.2,458.6,0,0
20200415,174000,0,5.8,0.28,0.07,0.01,47.72,0.22,0.01,0,0.56,17.06,180,0,0,0,0.1,0,216.2,458.6,0,0
20200415,174100,0,6.2,0.27,0.05,0.01,51.06,0.21,0.01,0,0.54,17.12,180,0,0,0,0.1,0,216.2,416.8,0,0
20200415,174200,0,5.08,0.18,0,0,41.9,0.12,0,0,0.54,17.06,180,0,0,0,0.1,0,216.2,416.8,0,0
20200415,174300,0,5.28,0.21,0.02,0,43.53,0.15,0.01,0,0.55,17.38,180,0,0,0,0.1,0,216.2,346.4,0,0
20200415,174400,0,5.59,0.24,0.04,0.01,46.06,0.18,0.01,0,0.54,17.12,180,0,0,0,0.1,0,216.2,297.7,0,0
20200415,174500,0,5.87,0.24,0.03,0,48.39,0.18,0.01,0,0.54,16.88,135,0,0,0,0.1,0,216.2,241,0,0
20200415,174600,0,5.29,0.22,0.03,0.01,43.55,0.17,0.01,0,0.56,16.94,180,0,0,0,0.1,0,216.2,168.2,0,0
20200415,174700,0,5.47,0.18,0,0,45.16,0.13,0,0,0.54,16.94,180,0,0,0,0.1,0,216.2,124.3,0,0
20200415,174800,0,4.7,0.16,0,0,38.75,0.11,0,0,0.53,16.88,180,0,0,0,0.1,0,216.2,100,0,0
20200415,174900,0,4.71,0.16,0,0,38.84,0.11,0,0,0.54,16.94,180,0,0,0,0.1,0,216.2,82.5,0,0
20200415,175000,0,4.29,0.14,0,0,35.42,0.1,0,0,0.51,17.12,180,0,0,0,0.1,0,216.2,82.5,0,0
20200415,175100,0,5.37,0.18,0,0,44.31,0.12,0,0,0.49,17.25,135,0,0,0,0.1,0,216.2,59.8,0,0
20200415,175200,0,4.46,0.15,0,0,36.82,0.1,0,0,0.51,16.88,180,0,0,0,0.1,0,216.2,59.8,0,0
20200415,175300,0,4.61,0.15,0,0,38.04,0.1,0,0,0.51,16.75,135,0,0,0,0.1,0,216.2,51.7,0,0
20200415,175400,0,4.32,0.14,0,0,35.61,0.1,0,0,0.51,16.69,180,0,0,0,0.1,0,216.2,50.6,0,0
20200415,175500,0,4.64,0.15,0,0,38.28,0.11,0,0,0.51,16.5,180,0,0,0,0.1,0,216.2,49.6,0,0
20200415,175600,0,4.99,0.17,0,0,41.18,0.11,0,0,0.5,16.44,180,0,0,0,0.1,0,216.2,48.9,0,0
20200415,175700,0,7.22,0.24,0,0,59.58,0.16,0,0,0.5,16.56,180,0,0,0,0.1,0,216.2,48.5,0,0
20200415,175800,0,8.57,0.29,0,0,70.68,0.19,0,0,0.49,16.75,180,0,0,0,0.1,0,216.2,48.1,0,0
20200415,175900,0,8.84,0.29,0,0,72.91,0.2,0,0,0.52,16.56,180,0,0,0,0.1,0,216.2,47.7,0,0
20200415,180000,0,7.53,0.25,0,0,62.14,0.17,0,0,0.51,16.44,180,0,0,0,0.1,0,216.2,47.3,0,0
20200415,180100,0,11.39,0.38,0,0,93.98,0.26,0,0,0.51,16.44,180,0,0,0,0.1,0,216.2,47,0,0
20200415,180200,0,8.35,0.28,0,0,68.87,0.19,0,0,0.51,16.25,180,0,0,0,0.1,0,216.2,46.8,0,0
20200415,180300,0,10.72,0.36,0,0,88.46,0.24,0,0,0.51,16.06,180,0,0,0,0.1,0,216.2,46.7,0,0
20200415,180400,0,12.75,0.42,0,0,105.22,0.29,0,0,0.51,16.06,180,0,0,0,0.1,0,216.2,46.9,0,0
20200415,180500,0,14.49,0.48,0,0,119.58,0.33,0,0,0.53,15.94,180,0,0,0,0.1,0,216.2,47,0,0
20200415,180600,0,17.38,0.58,0,0,143.38,0.39,0.01,0,0.49,15.88,180,0,0,0,0.1,0,216.2,47,0,0
20200415,180700,0,16.29,0.54,0,0,134.42,0.37,0.01,0,0.51,15.69,180,0,0,0,0.1,0,216.2,46.9,0,0
20200415,180800,0,17.83,0.59,0,0,147.08,0.4,0.01,0,0.49,15.19,180,0,0,0,0.1,0,216.2,45.8,0,0
20200415,180900,0,15.4,0.51,0,0,127.07,0.35,0,0,0.51,15.25,180,0,0,0,0.1,0,216.2,45.8,0,0
20200415,181000,0,14.04,0.47,0,0,115.86,0.32,0,0,0.52,15.44,180,0,0,0,0.1,0,216.2,44.6,0,0
20200415,181100,0,14.96,0.5,0,0,123.44,0.34,0,0,0.52,15.25,180,0,0,0,0.1,0,216.2,44.6,0,0
20200415,181200,0,14.74,0.49,0,0,121.61,0.33,0,0,0.49,15.38,180,0,0,0,0.1,0,216.2,44.1,0,0
20200415,181300,0,14.1,0.47,0,0,116.35,0.32,0,0,0.52,15.12,135,0,0,0,0.1,0,216.2,44.1,0,0
20200415,181400,0,13.05,0.43,0,0,107.7,0.3,0,0,0.52,15,180,0,0,0,0.1,0,216.2,43.9,0,0
20200415,181500,0,12.26,0.41,0,0,101.11,0.28,0,0,0.49,15,180,0,0,0,0.1,0,216.2,43.9,0,0
20200415,181600,0,15.02,0.5,0,0,123.88,0.34,0,0,0.51,15.19,180,0,0,0,0.1,0,216.2,44,0,0
20200415,181700,0,15.26,0.51,0,0,125.87,0.35,0,0,0.53,15.06,180,0,0,0,0.1,0,216.2,44,0,0
20200415,181800,0,13.17,0.44,0,0,108.66,0.3,0,0,0.52,15.06,180,0,0,0,0.1,0,216.2,44.1,0,0
20200415,181900,0,12,0.4,0,0,99,0.27,0,0,0.53,15.06,135,0,0,0,0.1,0,216.2,44.1,0,0
20200415,182000,0,11.69,0.39,0,0,96.48,0.27,0,0,0.52,15.19,180,0,0,0,0.1,0,216.2,44.3,0,0
20200415,182100,0,11.4,0.38,0,0,94.01,0.26,0,0,0.5,15,180,0,0,0,0.1,0,216.2,44.3,0,0
20200415,182200,0,8.71,0.29,0,0,71.9,0.2,0,0,0.5,14.88,180,0,0,0,0.1,0,216.2,44.3,0,0
20200415,182300,0,7.93,0.26,0,0,65.41,0.18,0,0,0.49,14.81,180,0,0,0,0.1,0,216.2,44.3,0,0
20200415,182400,0,6.63,0.22,0,0,54.66,0.15,0,0,0.5,15.06,180,0,0,0,0.1,0,216.2,44.3,0,0
20200415,182500,0,6.61,0.22,0,0,54.55,0.15,0,0,0.5,14.88,180,0,0,0,0.1,0,216.2,44.3,0,0
20200415,182600,0,4.97,0.17,0,0,41.02,0.11,0,0,0.49,15,180,0,0,0,0.1,0,216.2,44.3,0,0
20200415,182700,0,5.08,0.17,0,0,41.92,0.12,0,0,0.48,14.88,180,0,0,0,0.1,0,216.2,44.3,0,0
20200415,182800,0,5.35,0.18,0,0,44.15,0.12,0,0,0.49,14.94,180,0,0,0,0.1,0,216.2,44.3,0,0
20200415,182900,0,4.64,0.15,0,0,38.31,0.11,0,0,0.49,14.94,180,0,0,0,0.1,0,216.2,44.3,0,0
20200415,183000,0,4.22,0.14,0,0,34.78,0.1,0,0,0.48,14.69,180,0,0,0,0.1,0,216.2,44.2,0,0
20200415,183100,0,4.53,0.15,0,0,37.37,0.1,0,0,0.51,14.5,180,0,0,0,0.1,0,216.2,44.2,0,0
20200415,183200,0,4.41,0.15,0,0,36.38,0.1,0,0,0.5,14.81,180,0,0,0,0.1,0,216.2,44.1,0,0
20200415,183300,0,3.65,0.12,0,0,30.14,0.08,0,0,0.5,14.69,180,0,0,0,0.1,0,216.2,44.1,0,0
20200415,183400,0,4.47,0.15,0,0,36.9,0.1,0,0,0.5,14.19,180,0,0,0,0.1,0,216.2,43.9,0,0
20200415,183500,0,3.6,0.12,0,0,29.67,0.08,0,0,0.49,14.44,180,0,0,0,0.1,0,216.2,43.8,0,0
20200415,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.2,43.8,0,0
20200415,183700,0,4.53,0.15,0,0,37.38,0.1,0,0,0.49,14.19,180,0,0,0,0.1,0,216.2,43.8,0,0
20200415,183800,0,3.77,0.13,0,0,31.1,0.09,0,0,0.48,14.5,135,0,0,0,0.1,0,216.2,43.9,0,0
20200415,183900,0,3.64,0.12,0,0,30.07,0.08,0,0,0.49,14.56,180,0,0,0,0.1,0,216.2,44,0,0
20200415,184000,0,3.86,0.13,0,0,31.84,0.09,0,0,0.49,14.5,180,0,0,0,0.1,0,216.2,44,0,0
20200415,184100,0,4.4,0.15,0,0,36.31,0.1,0,0,0.5,14.94,180,0,0,0,0.1,0,216.2,44,0,0
20200415,184200,0,3.92,0.13,0,0,32.35,0.09,0,0,0.5,14.5,180,0,0,0,0.1,0,216.2,44,0,0
20200415,184300,0,3.36,0.11,0,0,27.72,0.08,0,0,0.49,14.75,180,0,0,0,0.1,0,216.2,44,0,0
20200415,184400,0,3.54,0.12,0,0,29.19,0.08,0,0,0.51,14.94,180,0,0,0,0.1,0,216.2,44,0,0
20200415,184500,0,3.54,0.12,0,0,29.23,0.08,0,0,0.51,14.56,180,0,0,0,0.1,0,216.2,44,0,0
20200415,184600,0,4.14,0.14,0,0,34.13,0.09,0,0,0.52,14.5,180,0,0,0,0.1,0,216.2,44.1,0,0
20200415,184700,0,4.35,0.14,0,0,35.88,0.1,0,0,0.52,14.31,180,0,0,0,0.1,0,216.2,44.1,0,0
20200415,184800,0,4.08,0.14,0,0,33.7,0.1,0,0,0.53,14.38,180,0,0,0,0.1,0,216.2,44.1,0,0
20200415,184900,0,4.07,0.14,0,0,33.61,0.09,0,0,0.53,14.06,180,0,0,0,0.1,0,216.2,44.1,0,0
20200415,185000,0,4.05,0.13,0,0,33.44,0.09,0,0,0.52,14.31,180,0,0,0,0.1,0,216.2,44.1,0,0
20200415,185100,0,4.49,0.15,0,0,37.04,0.1,0,0,0.52,14.5,180,0,0,0,0.1,0,216.2,44.4,0,0
20200415,185200,0,4.08,0.14,0,0,33.62,0.09,0,0,0.52,14.44,180,0,0,0,0.1,0,216.2,44.4,0,0
20200415,185300,0,3.45,0.11,0,0,28.49,0.08,0,0,0.51,14.62,135,0,0,0,0.1,0,216.2,44.7,0,0
20200415,185400,0,4.25,0.14,0,0,35.03,0.1,0,0,0.5,14.56,180,0,0,0,0.1,0,216.2,44.7,0,0
20200415,185500,0,3.34,0.11,0,0,27.57,0.08,0,0,0.51,14.44,180,0,0,0,0.1,0,216.2,45,0,0
20200415,185600,0,3.8,0.13,0,0,31.31,0.09,0,0,0.51,14.38,135,0,0,0,0.1,0,216.2,45,0,0
20200415,185700,0,3.93,0.13,0,0,32.43,0.09,0,0,0.51,14.19,180,0,0,0,0.1,0,216.2,45.1,0,0
20200415,185800,0,3.39,0.11,0,0,27.93,0.08,0,0,0.51,14.12,180,0,0,0,0.1,0,216.2,45.1,0,0
20200415,185900,0,3.1,0.1,0,0,25.59,0.07,0,0,0.5,14,180,0,0,0,0.1,0,216.2,45.2,0,0
20200415,190000,0,3.15,0.1,0,0,26.03,0.07,0,0,0.5,14.12,180,0,0,0,0.1,0,216.2,45.2,0,0
20200415,190100,0,3.51,0.12,0,0,28.98,0.08,0,0,0.5,14.06,180,0,0,0,0.1,0,216.2,45.4,0,0
20200415,190200,0,3.49,0.12,0,0,28.82,0.08,0,0,0.49,13.94,180,0,0,0,0.1,0,216.2,45.4,0,0
20200415,190300,0,3.11,0.1,0,0,25.63,0.07,0,0,0.5,14.06,180,0,0,0,0.1,0,216.2,45.5,0,0
20200415,190400,0,3.61,0.12,0,0,29.82,0.08,0,0,0.5,14,180,2.66,0,0,0.1,0,216.2,45.5,0,0
20200415,190500,0,3.11,0.1,0,0,25.68,0.07,0,0,0.5,13.88,180,0,0,0,0.1,0,216.2,45.5,0,0
20200415,190600,0,3.26,0.11,0,0,26.86,0.07,0,0,0.51,13.81,180,0,0,0,0.1,0,216.2,45.5,0,0
20200415,190700,0,3.26,0.11,0,0,26.88,0.07,0,0,0.5,14.06,180,0,0,0,0.1,0,216.2,45.4,0,0
20200415,190800,0,2.71,0.09,0,0,22.4,0.06,0,0,0.5,14.25,180,0,0,0,0.1,0,216.2,45.4,0,0
20200415,190900,0,3.39,0.11,0,0,27.94,0.08,0,0,0.5,14.19,180,0,0,0,0.1,0,216.2,45.3,0,0
20200415,191000,0,3.28,0.11,0,0,27.05,0.07,0,0,0.52,14.12,180,0,0,0,0.1,0,216.2,45.3,0,0
20200415,191100,0,3.36,0.11,0,0,27.72,0.08,0,0,0.51,14.12,180,0,0,0,0.1,0,216.2,45.2,0,0
20200415,191200,0,3.63,0.12,0,0,29.91,0.08,0,0,0.5,14,180,0,0,0,0.1,0,216.2,45.2,0,0
20200415,191300,0,3.75,0.12,0,0,30.92,0.08,0,0,0.51,13.94,180,0,0,0,0.1,0,216.2,45.2,0,0
20200415,191400,0,3.36,0.11,0,0,27.7,0.08,0,0,0.51,13.75,180,0,0,0,0.1,0,216.2,45.2,0,0
20200415,191500,0,3.67,0.12,0,0,30.3,0.08,0,0,0.52,13.69,180,0,0,0,0.1,0,216.2,45.2,0,0
20200415,191600,0,2.95,0.11,0.01,0,24.33,0.08,0,0,0.54,13.69,180,0,0,0,0.1,0,216.2,45.2,0,0
20200415,191700,0,3.63,0.12,0,0,29.98,0.08,0,0,0.53,13.38,180,0,0,0,0.1,0,216.2,45.2,0,0
20200415,191800,0,3.44,0.11,0,0,28.36,0.08,0,0,0.51,13.44,180,0,0,0,0.1,0,216.2,45.2,0,0
20200415,191900,0,4.07,0.14,0,0,33.61,0.09,0,0,0.51,13.62,180,0,0,0,0.1,0,216.2,45.2,0,0
20200415,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.2,45.2,0,0
20200415,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.2,45.1,0,0
20200415,192200,0,5.39,0.18,0,0,44.48,0.12,0,0,0.49,13.94,135,0,0,0,0.1,0,216.2,45.2,0,0
20200415,192300,0,4.75,0.16,0,0,39.18,0.11,0,0,0.49,13.91,135,0,0,0,0.1,0,216.2,45.2,0,0
20200415,192400,0,4.74,0.16,0,0,39.13,0.11,0,0,0.52,13.88,180,0,0,0,0.1,0,216.2,45.1,0,0
20200415,192500,0,5.28,0.18,0,0,43.53,0.12,0,0,0.51,13.94,135,0,0,0,0.1,0,216.2,44.9,0,0
20200415,192600,0,4.76,0.16,0,0,39.31,0.11,0,0,0.51,14.25,180,0,0,0,0.1,0,216.2,44.8,0,0
20200415,192700,0,5.13,0.17,0,0,42.34,0.12,0,0,0.52,14.38,135,0,0,0,0.1,0,216.2,44.8,0,0
20200415,192800,0,4.46,0.15,0,0,36.83,0.1,0,0,0.52,14.62,180,0,0,0,0.1,0,216.2,44.7,0,0
20200415,192900,0,5.34,0.18,0,0,44.02,0.12,0,0,0.5,14.5,180,0,0,0,0.1,0,216.2,44.7,0,0
20200415,193000,0,4.69,0.16,0,0,38.65,0.11,0,0,0.51,14.5,180,0,0,0,0.1,0,216.2,44.7,0,0
20200415,193100,0,5.14,0.17,0,0,42.37,0.12,0,0,0.51,14.44,180,0,0,0,0.1,0,216.2,44.7,0,0
20200415,193200,0,3.94,0.13,0,0,32.53,0.09,0,0,0.51,14.56,180,0,0,0,0.1,0,216.2,44.6,0,0
20200415,193300,0,3.3,0.11,0,0,27.25,0.07,0,0,0.51,15.19,180,0,0,0,0.1,0,216.2,44.6,0,0
20200415,193400,0,3.41,0.11,0,0,28.17,0.08,0,0,0.5,14.94,180,0,0,0,0.1,0,216.2,44.3,0,0
20200415,193500,0,3.54,0.12,0,0,29.24,0.08,0,0,0.53,14.81,180,0,0,0,0.1,0,216.2,44.3,0,0
20200415,193600,0,2.7,0.09,0,0,22.3,0.06,0,0,0.52,15.12,180,0,0,0,0.1,0,216.2,44,0,0
20200415,193700,0,2.8,0.09,0,0,23.1,0.06,0,0,0.52,15.44,135,3.99,0,0,0.1,0,216.2,44,0,0
20200415,193800,0,3.01,0.1,0,0,24.81,0.07,0,0,0.5,15.19,180,0,0,0,0.1,0,216.2,44,0,0
20200415,193900,0,2.63,0.09,0,0,21.68,0.06,0,0,0.51,15.19,180,0,0,0,0.1,0,216.2,44,0,0
20200415,194000,0,2.99,0.1,0,0,24.7,0.07,0,0,0.51,15.19,180,0,0,0,0.1,0,216.2,44.1,0,0
20200415,194100,0,2.64,0.09,0,0,21.81,0.06,0,0,0.49,14.94,180,0,0,0,0.1,0,216.2,44.1,0,0
20200415,194200,0,3.05,0.1,0,0,25.19,0.07,0,0,0.49,15.12,135,0,0,0,0.1,0,216.2,44.1,0,0
20200415,194300,0,2.51,0.08,0,0,20.69,0.06,0,0,0.49,15.38,135,2.66,0,0,0.1,0,216.2,44.1,0,0
20200415,194400,0,2.66,0.09,0,0,21.98,0.06,0,0,0.5,15.06,135,0,0,0,0.1,0,216.2,44.1,0,0
20200415,194500,0,3.31,0.11,0,0,27.33,0.08,0,0,0.51,15.12,180,3.99,0,0,0.1,0,216.2,44.1,0,0
20200415,194600,0,2.93,0.1,0,0,24.18,0.07,0,0,0.5,15.06,180,0,0,0,0.1,0,216.2,44.1,0,0
20200415,194700,0,2.63,0.09,0,0,21.68,0.06,0,0,0.49,15.12,135,0,0,0,0.1,0,216.2,44.1,0,0
