dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200406,164000,0,3.74,0.12,0,0,30.85,0.08,0,0,0.46,29.62,180,11.97,0,477,2.23,0.94,215.1,536.2,66,504.03
20200406,164100,0,2.79,0.09,0,0,23,0.06,0,0,0.45,29.94,225,7.98,0,450,2.1,0.91,215,520.4,62,473.56
20200406,164200,0,3.47,0.12,0,0,28.66,0.08,0,0,0.45,30.12,0,6.65,0,474,2.22,0.91,214.8,553.2,71,503.41
20200406,164300,0,3.54,0.12,0,0,29.24,0.08,0,0,0.45,29.88,0,6.65,0,438,2.04,0.88,214.8,522.2,60,459.54
20200406,164400,0,3.23,0.11,0,0,26.63,0.07,0,0,0.44,29.81,270,13.3,0,396,1.85,0.83,215.1,511.1,53,424.21
20200406,164500,0,3.11,0.1,0,0,25.62,0.07,0,0,0.44,29.75,135,9.31,0,396,1.85,0.81,215.4,515.6,53,417.64
20200406,164600,0,2.69,0.09,0,0,22.16,0.06,0,0,0.44,29.5,180,9.31,0,396,1.85,0.82,215.3,517.9,54,424.68
20200406,164700,0,3.09,0.1,0,0,25.48,0.07,0,0,0.44,29.31,270,6.65,0,422,2,0.85,213.7,527.6,57,448.46
20200406,164800,0,3.14,0.1,0,0,25.94,0.07,0,0,0.45,29.31,335,7.98,0,444,2.09,0.89,213.7,525.3,63,467.52
20200406,164900,0,3.67,0.12,0,0,30.29,0.08,0,0,0.45,29.25,270,6.65,0,420,1.97,0.86,214.1,523.7,57,450.38
20200406,165000,0,2.95,0.1,0,0,24.34,0.07,0,0,0.46,29.44,225,7.98,0,402,1.88,0.82,213.9,514.6,53,421.97
20200406,165100,0,2.96,0.1,0,0,24.42,0.07,0,0,0.48,29.31,135,13.3,0,411,1.93,0.83,213.9,523.3,56,434.34
20200406,165200,0,3.19,0.11,0,0,26.29,0.07,0,0,0.48,29.38,270,7.98,0,405,1.9,0.84,213.8,519.4,53,436.3
20200406,165300,0,3.24,0.11,0,0,26.7,0.07,0,0,0.47,29.12,0,13.3,0,402,1.89,0.83,213.8,514.8,53,427.28
20200406,165400,0,3.29,0.11,0,0,27.11,0.07,0,0,0.46,29.19,270,6.65,0,396,1.86,0.79,214.1,532.2,51,420.44
20200406,165500,0,3.22,0.11,0,0,26.53,0.07,0,0,0.48,29.31,270,9.31,0,390,1.83,0.79,214,525.1,50,414.83
20200406,165600,0,3.07,0.1,0,0,25.3,0.07,0,0,0.49,29.31,225,2.66,0,384,1.8,0.77,214,525.8,50,404.87
20200406,165700,0,3.66,0.12,0,0,30.21,0.08,0,0,0.47,29.25,225,2.66,0,375,1.76,0.76,214,527.9,48,401.2
20200406,165800,0,3.73,0.12,0,0,30.81,0.08,0,0,0.46,29.19,225,10.64,0,366,1.72,0.74,214.2,527.5,48,390.35
20200406,165900,0,3.99,0.13,0,0,32.92,0.09,0,0,0.47,29.19,0,10.64,0,357,1.67,0.73,214.3,528.5,47,385.81
20200406,170000,0,3.41,0.11,0,0,28.17,0.08,0,0,0.46,29.12,180,7.98,0,348,1.63,0.71,214.6,525.3,45,372.96
20200406,170100,0,3.54,0.12,0,0,29.16,0.08,0,0,0.45,29,0,5.32,0,339,1.59,0.69,214.7,529.5,44,365.35
20200406,170200,0,3.31,0.11,0,0,27.34,0.08,0,0,0.45,29.06,335,10.64,0,327,1.53,0.67,214.6,524.7,42,351.55
20200406,170300,0,3.96,0.13,0,0,32.71,0.09,0,0,0.45,28.88,225,14.63,0,310,1.46,0.64,214.1,523.6,41,335.1
20200406,170400,0,4.41,0.15,0,0,36.4,0.1,0,0,0.47,28.94,225,5.32,0,294,1.37,0.61,214.2,519.9,38,317.14
20200406,170500,0,4.02,0.13,0,0,33.15,0.09,0,0,0.49,28.94,0,7.98,0,270,1.27,0.56,214.5,527.4,36,295.34
20200406,170600,0,4.35,0.14,0,0,35.92,0.1,0,0,0.48,28.75,225,7.98,0,252,1.18,0.52,214.5,526.4,35,273.73
20200406,170700,0,4.35,0.14,0,0,35.91,0.1,0,0,0.48,28.94,225,11.97,0,237,1.11,0.49,214.5,525.2,33,257.35
20200406,170800,0,3.93,0.13,0,0,32.4,0.09,0,0,0.49,28.81,180,3.99,0,222,1.05,0.47,214.1,529.4,31,248.82
20200406,170900,0,4.49,0.15,0,0,37.01,0.1,0,0,0.48,28.69,180,7.98,0,213,1,0.45,213.4,525.3,30,236.38
20200406,171000,0,4.37,0.15,0,0,36.04,0.1,0,0,0.46,28.69,270,10.64,0,202,0.96,0.43,213.6,528.5,28,227.25
20200406,171100,0,4.7,0.16,0,0,38.76,0.11,0,0,0.47,28.69,225,6.65,0,192,0.91,0.41,213.9,528,27,216.48
20200406,171200,0,3.43,0.11,0,0,28.31,0.08,0,0,0.48,28.62,135,13.3,0,183,0.87,0.4,213.9,520.1,27,208.04
20200406,171300,0,3.86,0.13,0,0,31.88,0.09,0,0,0.46,28.5,270,25.27,0,178,0.84,0.41,213.8,494.1,25,202.58
20200406,171400,0,4.84,0.16,0,0,39.93,0.11,0,0,0.44,28.44,135,6.65,0,168,0.79,0.39,214.1,491,24,191.49
20200406,171500,0,4.56,0.15,0,0,37.63,0.1,0,0,0.45,28.44,335,15.96,0,156,0.75,0.37,214.5,489.7,22,181.19
20200406,171600,0,4.31,0.14,0,0,35.59,0.1,0,0,0.48,28.5,270,14.63,0,147,0.7,0.35,214.6,484.5,21,169.57
20200406,171700,0,4.1,0.14,0,0,33.81,0.09,0,0,0.48,28.38,270,19.95,0,135,0.64,0.33,214.8,488.8,21,161.3
20200406,171800,0,4.15,0.14,0,0,34.24,0.09,0,0,0.48,28.5,180,2.66,0,123,0.59,0.31,214.6,479.9,18,148.77
20200406,171900,0,4.22,0.14,0,0,34.8,0.1,0,0,0.46,28.31,90,6.65,0,111,0.53,0.27,214,497.6,16,134.35
20200406,172000,0,3.86,0.13,0,0,31.85,0.09,0,0,0.46,28.25,225,14.63,0,96,0.45,0.25,214.1,485.2,15,121.3
20200406,172100,0,4.38,0.15,0,0,36.15,0.1,0,0,0.47,28.31,180,10.64,0,75,0.37,0.21,214,489.5,12,102.8
20200406,172200,0,3.78,0.13,0,0,31.17,0.09,0,0,0.47,28.19,225,7.98,0,57,0.29,0.17,213.9,482.4,10,82.01
20200406,172300,0,3.53,0.12,0,0,29.13,0.08,0,0,0.47,28.06,225,6.65,0,39,0.21,0.15,213.8,464.4,9,69.66
20200406,172400,0,3.97,0.13,0,0,32.76,0.09,0,0,0.47,28.19,225,14.63,0,27,0.15,0.12,213.7,464.4,6,55.73
20200406,172500,0,3.47,0.12,0,0,28.65,0.08,0,0,0.48,28.06,225,1.33,0,15,0.11,0.09,213.9,443.1,4,39.88
20200406,172600,0,3.59,0.12,0,0,29.58,0.08,0,0,0.47,27.94,180,3.99,0,6,0.08,0.07,213.8,441.6,4,30.91
20200406,172700,0,3.7,0.12,0,0,30.54,0.08,0,0,0.47,27.88,270,11.97,0,0,0.08,0.05,213.6,459.2,3,22.96
20200406,172800,0,3.47,0.12,0,0,28.66,0.08,0,0,0.46,27.88,135,7.98,0,0,0.08,0.05,213.3,414.1,0,20.71
20200406,172900,0,3.99,0.13,0,0,32.92,0.09,0,0,0.47,27.88,225,7.98,0,0,0.08,0.04,213,424.1,0,16.96
20200406,173000,0,3.63,0.12,0,0,29.94,0.08,0,0,0.46,27.88,225,11.97,0,0,0.08,0.03,213.4,418.2,0,12.55
20200406,173100,0,3.48,0.12,0,0,28.69,0.08,0,0,0.46,27.88,270,3.99,0,0,0.09,0.03,213.5,381.1,0,11.43
20200406,173200,0,3.81,0.13,0,0,31.45,0.09,0,0,0.46,27.69,180,5.32,0,0,0.09,0,213.5,503.4,0,0
20200406,173300,0,3.76,0.13,0,0,30.99,0.09,0,0,0.47,27.72,180,10.64,0,0,0.09,0,213.5,503.4,0,0
20200406,173400,0,3.49,0.12,0,0,28.83,0.08,0,0,0.46,27.75,180,3.99,0,0,0.09,0,213.5,488.4,0,0
20200406,173500,0,3.6,0.12,0,0,29.7,0.08,0,0,0.45,27.62,270,11.97,0,0,0.09,0,213.5,488.4,0,0
20200406,173600,0,3.87,0.13,0,0,31.89,0.09,0,0,0.46,27.66,225,9.31,0,0,0.09,0,213.5,470.1,0,0
20200406,173700,0,3.2,0.11,0,0,26.38,0.07,0,0,0.45,27.69,225,7.98,0,0,0.09,0,213.5,458.1,0,0
20200406,173800,0,3.82,0.13,0,0,31.54,0.09,0,0,0.45,27.56,335,13.3,0,0,0.09,0,213.5,446.3,0,0
20200406,173900,0,3.34,0.11,0,0,27.59,0.08,0,0,0.46,27.56,270,6.65,0,0,0.09,0,213.5,430.5,0,0
20200406,174000,0,3.63,0.12,0,0,29.96,0.08,0,0,0.45,27.56,225,6.65,0,0,0.09,0,213.5,430.5,0,0
20200406,174100,0,3.68,0.12,0,0,30.39,0.08,0,0,0.44,27.56,45,6.65,0,0,0.09,0,213.5,386,0,0
20200406,174200,0,3.09,0.1,0,0,25.51,0.07,0,0,0.46,27.44,335,15.96,0,0,0.09,0,213.5,386,0,0
20200406,174300,0,3.44,0.11,0,0,28.39,0.08,0,0,0.46,27.44,270,18.62,0,0,0.09,0,213.5,332,0,0
20200406,174400,0,3.73,0.12,0,0,30.78,0.08,0,0,0.47,27.44,0,13.3,0,0,0.09,0,213.5,332,0,0
20200406,174500,0,3.7,0.12,0,0,30.51,0.08,0,0,0.47,27.44,270,10.64,0,0,0.09,0,213.5,267.5,0,0
20200406,174600,0,3.69,0.12,0,0,30.41,0.08,0,0,0.47,27.44,270,3.99,0,0,0.09,0,213.5,228.7,0,0
20200406,174700,0,3.51,0.12,0,0,28.93,0.08,0,0,0.46,27.44,225,10.64,0,0,0.09,0,213.5,228.7,0,0
20200406,174800,0,3.49,0.12,0,0,28.77,0.08,0,0,0.46,27.44,270,7.98,0,0,0.09,0,213.5,120.7,0,0
20200406,174900,0,3.76,0.13,0,0,30.99,0.09,0,0,0.47,27.44,225,5.32,0,0,0.09,0,213.5,94.4,0,0
20200406,175000,0,3.73,0.12,0,0,30.78,0.08,0,0,0.47,27.25,45,6.65,0,0,0.09,0,213.5,94.4,0,0
20200406,175100,0,3.76,0.13,0,0,31.05,0.09,0,0,0.45,27.25,270,6.65,0,0,0.09,0,213.5,60.9,0,0
20200406,175200,0,3.94,0.13,0,0,32.47,0.09,0,0,0.46,27.31,225,6.65,0,0,0.09,0,213.5,60.9,0,0
20200406,175300,0,3.77,0.13,0,0,31.1,0.09,0,0,0.47,27.12,225,3.99,0,0,0.09,0,213.5,49.6,0,0
20200406,175400,0,3.59,0.12,0,0,29.6,0.08,0,0,0.46,27.19,225,0,0,0,0.09,0,213.5,49.6,0,0
20200406,175500,0,3.71,0.12,0,0,30.58,0.08,0,0,0.48,27.12,90,2.66,0,0,0.09,0,213.5,45.9,0,0
20200406,175600,0,3.99,0.13,0,0,32.91,0.09,0,0,0.48,27.19,270,0,0,0,0.09,0,213.5,45.9,0,0
20200406,175700,0,4.36,0.15,0,0,35.98,0.1,0,0,0.5,26.94,225,3.99,0,0,0.09,0,213.5,43.6,0,0
20200406,175800,0,4.29,0.14,0,0,35.39,0.1,0,0,0.49,26.88,335,10.64,0,0,0.09,0,213.5,43.6,0,0
20200406,175900,0,4.67,0.16,0,0,38.56,0.11,0,0,0.48,26.94,335,3.99,0,0,0.09,0,213.5,42.9,0,0
20200406,180000,0,5.6,0.19,0,0,46.19,0.13,0,0,0.49,27.06,225,2.66,0,0,0.09,0,213.5,42.9,0,0
20200406,180100,0,4.91,0.16,0,0,40.52,0.11,0,0,0.49,27,225,0,0,0,0.09,0,213.5,41.9,0,0
20200406,180200,0,5.18,0.17,0,0,42.74,0.12,0,0,0.48,27.06,225,6.65,0,0,0.09,0,213.5,41.9,0,0
20200406,180300,0,5.85,0.19,0,0,48.27,0.13,0,0,0.49,27,180,3.99,0,0,0.09,0,213.5,42.6,0,0
20200406,180400,0,5.32,0.18,0,0,43.87,0.12,0,0,0.5,26.94,270,0,0,0,0.09,0,213.5,42.6,0,0
20200406,180500,0,6.21,0.21,0,0,51.21,0.14,0,0,0.52,26.81,180,0,0,0,0.09,0,213.5,42.5,0,0
20200406,180600,0,5.96,0.2,0,0,49.13,0.13,0,0,0.49,27,225,5.32,0,0,0.09,0,213.5,42.6,0,0
20200406,180700,0,6.79,0.23,0,0,56.05,0.15,0,0,0.5,27,270,9.31,0,0,0.09,0,213.5,42.9,0,0
20200406,180800,0,6.97,0.23,0,0,57.48,0.16,0,0,0.47,27.19,270,5.32,0,0,0.09,0,213.5,42.9,0,0
20200406,180900,0,7.15,0.24,0,0,58.96,0.16,0,0,0.5,27.06,180,0,0,0,0.09,0,213.5,42.5,0,0
20200406,181000,0,6.43,0.21,0,0,53.09,0.15,0,0,0.49,26.94,225,7.98,0,0,0.09,0,213.5,42.3,0,0
20200406,181100,0,7.35,0.24,0,0,60.67,0.17,0,0,0.5,26.94,225,6.65,0,0,0.09,0,213.5,41.4,0,0
20200406,181200,0,6.78,0.23,0,0,55.96,0.15,0,0,0.47,26.81,135,3.99,0,0,0.09,0,213.5,40.8,0,0
20200406,181300,0,7.11,0.24,0,0,58.68,0.16,0,0,0.48,26.88,225,2.66,0,0,0.09,0,213.5,40.7,0,0
20200406,181400,0,6.7,0.22,0,0,55.29,0.15,0,0,0.47,26.56,225,0,0,0,0.09,0,213.5,40.6,0,0
20200406,181500,0,6.59,0.22,0,0,54.33,0.15,0,0,0.5,26.75,270,7.98,0,0,0.09,0,213.5,40.4,0,0
20200406,181600,0,6.7,0.22,0,0,55.25,0.15,0,0,0.49,26.69,225,2.66,0,0,0.09,0,213.5,40.2,0,0
20200406,181700,0,5.2,0.17,0,0,42.89,0.12,0,0,0.47,26.81,335,9.31,0,0,0.09,0,213.5,40,0,0
20200406,181800,0,4.51,0.15,0,0,37.17,0.1,0,0,0.5,26.81,225,2.66,0,0,0.09,0,213.5,39.9,0,0
20200406,181900,0,4.48,0.15,0,0,36.94,0.1,0,0,0.48,26.75,335,6.65,0,0,0.09,0,213.5,40,0,0
20200406,182000,0,4.44,0.15,0,0,36.62,0.1,0,0,0.48,26.88,180,3.99,0,0,0.09,0,213.5,39.8,0,0
20200406,182100,0,4.86,0.16,0,0,40.09,0.11,0,0,0.47,26.75,225,2.66,0,0,0.09,0,213.5,39.8,0,0
20200406,182200,0,4.51,0.15,0,0,37.18,0.1,0,0,0.46,26.75,225,0,0,0,0.09,0,213.5,39.6,0,0
20200406,182300,0,4.01,0.13,0,0,33.07,0.09,0,0,0.48,26.75,225,0,0,0,0.09,0,213.5,39.6,0,0
20200406,182400,0,4.53,0.15,0,0,37.4,0.1,0,0,0.47,26.62,0,0,0,0,0.09,0,213.5,39.7,0,0
20200406,182500,0,4.46,0.15,0,0,36.8,0.1,0,0,0.45,26.62,270,6.65,0,0,0.09,0,213.5,39.7,0,0
20200406,182600,0,3.74,0.12,0,0,30.89,0.08,0,0,0.45,26.75,225,2.66,0,0,0.09,0,213.5,39.5,0,0
20200406,182700,0,4.04,0.13,0,0,33.3,0.09,0,0,0.46,26.75,335,11.97,0,0,0.09,0,213.5,39.5,0,0
20200406,182800,0,3.61,0.12,0,0,29.79,0.08,0,0,0.46,26.81,270,3.99,0,0,0.09,0,213.5,39.5,0,0
20200406,182900,0,4.12,0.14,0,0,33.98,0.09,0,0,0.46,26.69,180,6.65,0,0,0.09,0,213.5,39.5,0,0
20200406,183000,0,3.73,0.12,0,0,30.75,0.08,0,0,0.46,26.5,225,2.66,0,0,0.09,0,213.5,39.7,0,0
20200406,183100,0,4.8,0.16,0,0,39.58,0.11,0,0,0.47,26.62,225,3.99,0,0,0.09,0,213.5,39.7,0,0
20200406,183200,0,4.2,0.14,0,0,34.62,0.1,0,0,0.47,26.62,225,3.99,0,0,0.09,0,213.5,39.8,0,0
20200406,183300,0,4.13,0.14,0,0,34.1,0.09,0,0,0.46,26.62,180,1.33,0,0,0.09,0,213.5,39.8,0,0
20200406,183400,0,4.26,0.14,0,0,35.18,0.1,0,0,0.45,26.62,180,0,0,0,0.09,0,213.5,40,0,0
20200406,183500,0,4.35,0.14,0,0,35.85,0.1,0,0,0.45,26.62,225,0,0,0,0.09,0,213.5,40,0,0
20200406,183600,0,4.33,0.14,0,0,35.7,0.1,0,0,0.44,26.5,225,5.32,0,0,0.09,0,213.5,40,0,0
20200406,183700,0,4.59,0.15,0,0,37.87,0.1,0,0,0.46,26.5,225,7.98,0,0,0.09,0,213.5,40,0,0
20200406,183800,0,3.83,0.13,0,0,31.59,0.09,0,0,0.47,26.62,335,10.64,0,0,0.09,0,213.5,40.1,0,0
20200406,183900,0,3.87,0.13,0,0,31.92,0.09,0,0,0.45,26.62,225,3.99,0,0,0.09,0,213.5,40.1,0,0
20200406,184000,0,4.14,0.14,0,0,34.14,0.09,0,0,0.44,26.5,225,3.99,0,0,0.09,0,213.5,40.2,0,0
20200406,184100,0,4.6,0.15,0,0,37.94,0.1,0,0,0.43,26.56,180,6.65,0,0,0.09,0,213.5,40.2,0,0
20200406,184200,0,4.67,0.16,0,0,38.54,0.11,0,0,0.45,26.69,270,6.65,0,0,0.09,0,213.5,40.5,0,0
20200406,184300,0,4.18,0.14,0,0,34.53,0.09,0,0,0.45,26.62,180,2.66,0,0,0.09,0,213.5,40.5,0,0
20200406,184400,0,4.38,0.15,0,0,36.12,0.1,0,0,0.45,26.38,225,0,0,0,0.09,0,213.5,40.7,0,0
20200406,184500,0,4.55,0.15,0,0,37.51,0.1,0,0,0.46,26.62,225,1.33,0,0,0.09,0,213.5,40.9,0,0
20200406,184600,0,4.26,0.14,0,0,35.13,0.1,0,0,0.45,26.44,180,0,0,0,0.09,0,213.5,41,0,0
20200406,184700,0,4.28,0.14,0,0,35.33,0.1,0,0,0.45,26.38,180,0,0,0,0.09,0,213.5,41.1,0,0
20200406,184800,0,3.78,0.13,0,0,31.18,0.09,0,0,0.45,26.31,135,0,0,0,0.09,0,213.5,41,0,0
20200406,184900,0,4.14,0.14,0,0,34.17,0.09,0,0,0.44,26.44,335,2.66,0,0,0.09,0,213.5,40.8,0,0
20200406,185000,0,4.27,0.14,0,0,35.21,0.1,0,0,0.46,26.38,270,2.66,0,0,0.09,0,213.5,40.6,0,0
20200406,185100,0,4.59,0.15,0,0,37.87,0.1,0,0,0.45,26.38,225,2.66,0,0,0.09,0,213.5,40.2,0,0
20200406,185200,0,4.7,0.16,0,0,38.77,0.11,0,0,0.44,26.31,270,2.66,0,0,0.09,0,213.5,40.1,0,0
20200406,185300,0,4.56,0.15,0,0,37.63,0.1,0,0,0.45,26.31,180,2.66,0,0,0.09,0,213.5,39.8,0,0
20200406,185400,0,4.74,0.16,0,0,39.08,0.11,0,0,0.45,26.5,225,6.65,0,0,0.09,0,213.5,39.7,0,0
20200406,185500,0,4.38,0.15,0,0,36.11,0.1,0,0,0.45,26.44,0,5.32,0,0,0.09,0,213.5,39.7,0,0
20200406,185600,0,5.15,0.17,0,0,42.52,0.12,0,0,0.47,26.62,270,6.65,0,0,0.09,0,213.5,39.7,0,0
20200406,185700,0,4.47,0.15,0,0,36.88,0.1,0,0,0.49,26.56,225,1.33,0,0,0.09,0,213.5,39.8,0,0
20200406,185800,0,4.52,0.15,0,0,37.29,0.1,0,0,0.47,26.69,180,0,0,0,0.09,0,213.5,39.9,0,0
20200406,185900,0,5.08,0.17,0,0,41.88,0.12,0,0,0.48,26.38,45,2.66,0,0,0.09,0,213.5,39.9,0,0
20200406,190000,0,5,0.17,0,0,41.27,0.11,0,0,0.47,26.5,225,10.64,0,0,0.09,0,213.5,39.9,0,0
20200406,190100,0,5.08,0.17,0,0,41.9,0.12,0,0,0.49,26.69,0,6.65,0,0,0.09,0,213.5,39.9,0,0
20200406,190200,0,4.83,0.16,0,0,39.89,0.11,0,0,0.49,26.56,135,6.65,0,0,0.09,0,213.5,39.9,0,0
20200406,190300,0,4.85,0.16,0,0,40.02,0.11,0,0,0.48,26.62,225,1.33,0,0,0.09,0,213.5,40.1,0,0
20200406,190400,0,4.92,0.16,0,0,40.57,0.11,0,0,0.48,26.44,225,0,0,0,0.09,0,213.5,40.1,0,0
20200406,190500,0,5.92,0.2,0,0,48.84,0.13,0,0,0.47,26.44,225,0,0,0,0.09,0,213.5,40.1,0,0
20200406,190600,0,4.89,0.16,0,0,40.34,0.11,0,0,0.48,26.44,225,0,0,0,0.09,0,213.5,40.1,0,0
20200406,190700,0,4.75,0.16,0,0,39.18,0.11,0,0,0.46,26.38,225,3.99,0,0,0.09,0,213.5,40,0,0
20200406,190800,0,4.34,0.14,0,0,35.78,0.1,0,0,0.46,26.44,180,0,0,0,0.09,0,213.5,40,0,0
20200406,190900,0,5.41,0.18,0,0,44.64,0.12,0,0,0.45,26.56,225,0,0,0,0.09,0,213.5,39.9,0,0
20200406,191000,0,4.81,0.16,0,0,39.7,0.11,0,0,0.46,26.62,180,0,0,0,0.09,0,213.5,39.9,0,0
20200406,191100,0,5.37,0.18,0,0,44.31,0.12,0,0,0.47,26.56,225,3.99,0,0,0.09,0,213.5,39.9,0,0
20200406,191200,0,5.17,0.17,0,0,42.69,0.12,0,0,0.46,26.5,225,3.99,0,0,0.09,0,213.5,39.9,0,0
20200406,191300,0,5.42,0.18,0,0,44.71,0.12,0,0,0.45,26.44,180,2.66,0,0,0.09,0,213.5,39.7,0,0
20200406,191400,0,5.3,0.18,0,0,43.72,0.12,0,0,0.47,26.56,335,3.99,0,0,0.09,0,213.5,39.7,0,0
20200406,191500,0,5.26,0.17,0,0,43.38,0.12,0,0,0.47,26.62,225,6.65,0,0,0.09,0,213.5,39.6,0,0
20200406,191600,0,5.62,0.19,0,0,46.35,0.13,0,0,0.48,26.62,225,2.66,0,0,0.09,0,213.5,39.6,0,0
20200406,191700,0,5.22,0.17,0,0,43.1,0.12,0,0,0.48,26.62,225,5.32,0,0,0.09,0,213.5,40.3,0,0
20200406,191800,0,5.53,0.18,0,0,45.59,0.13,0,0,0.48,26.5,225,1.33,0,0,0.09,0,213.5,40.3,0,0
20200406,191900,0,4.96,0.17,0,0,40.93,0.11,0,0,0.47,26.62,225,0,0,0,0.09,0,213.5,40.8,0,0
20200406,192000,0,5.59,0.19,0,0,46.14,0.13,0,0,0.49,26.44,225,0,0,0,0.09,0,213.5,40.8,0,0
20200406,192100,0,5.21,0.17,0,0,42.96,0.12,0,0,0.49,26.5,225,6.65,0,0,0.09,0,213.5,40.9,0,0
20200406,192200,0,5.59,0.19,0,0,46.12,0.13,0,0,0.47,26.5,180,2.66,0,0,0.09,0,213.5,40.9,0,0
20200406,192300,0,5.17,0.17,0,0,42.62,0.12,0,0,0.48,26.62,225,3.99,0,0,0.09,0,213.5,40.8,0,0
20200406,192400,0,5.03,0.17,0,0,41.52,0.11,0,0,0.47,26.44,135,2.66,0,0,0.09,0,213.5,40.8,0,0
20200406,192500,0,5.42,0.18,0,0,44.75,0.12,0,0,0.46,26.44,180,1.33,0,0,0.09,0,213.5,40.7,0,0
20200406,192600,0,5.43,0.18,0,0,44.78,0.12,0,0,0.48,26.38,180,0,0,0,0.09,0,213.5,40.7,0,0
20200406,192700,0,4.96,0.17,0,0,40.93,0.11,0,0,0.47,26.31,180,0,0,0,0.09,0,213.5,40.4,0,0
20200406,192800,0,5.25,0.17,0,0,43.29,0.12,0,0,0.47,26.25,180,0,0,0,0.09,0,213.5,40.2,0,0
20200406,192900,0,4.95,0.16,0,0,40.82,0.11,0,0,0.48,26.25,180,0,0,0,0.09,0,213.5,40.1,0,0
20200406,193000,0,4.77,0.16,0,0,39.39,0.11,0,0,0.47,26.25,180,0,0,0,0.09,0,213.5,40.1,0,0
20200406,193100,0,5.02,0.17,0,0,41.42,0.11,0,0,0.47,26.31,180,0,0,0,0.09,0,213.5,40.1,0,0
20200406,193200,0,4.85,0.16,0,0,40.04,0.11,0,0,0.48,26.31,180,0,0,0,0.09,0,213.5,40.1,0,0
20200406,193300,0,4.85,0.16,0,0,40.04,0.11,0,0,0.47,26.12,225,1.33,0,0,0.09,0,213.5,40.1,0,0
20200406,193400,0,4.64,0.15,0,0,38.26,0.11,0,0,0.45,26.38,225,6.65,0,0,0.09,0,213.5,40.1,0,0
20200406,193500,0,4.94,0.16,0,0,40.8,0.11,0,0,0.45,26.38,335,7.98,0,0,0.09,0,213.5,40.2,0,0
20200406,193600,0,5.12,0.17,0,0,42.22,0.12,0,0,0.45,26.25,335,2.66,0,0,0.09,0,213.5,40.3,0,0
20200406,193700,0,5.53,0.18,0,0,45.59,0.13,0,0,0.45,26.31,225,2.66,0,0,0.09,0,213.5,40.2,0,0
20200406,193800,0,5.25,0.17,0,0,43.35,0.12,0,0,0.45,26.31,180,2.66,0,0,0.09,0,213.5,40.2,0,0
20200406,193900,0,5.81,0.19,0,0,47.95,0.13,0,0,0.43,26.25,225,0,0,0,0.09,0,213.5,40.2,0,0
20200406,194000,0,5.17,0.17,0,0,42.64,0.12,0,0,0.45,26.12,225,0,0,0,0.09,0,213.5,40.1,0,0
20200406,194100,0,5.17,0.17,0,0,42.68,0.12,0,0,0.46,26.31,335,10.64,0,0,0.09,0,213.5,40.1,0,0
20200406,194200,0,5.13,0.17,0,0,42.32,0.12,0,0,0.46,26.25,270,6.65,0,0,0.09,0,213.5,39.8,0,0
20200406,194300,0,4.94,0.16,0,0,40.72,0.11,0,0,0.46,26.31,270,6.65,0,0,0.09,0,213.5,39.8,0,0
20200406,194400,0,4.85,0.16,0,0,40.03,0.11,0,0,0.45,26.5,270,3.99,0,0,0.09,0,213.5,39.8,0,0
20200406,194500,0,5.07,0.17,0,0,41.87,0.12,0,0,0.46,26.31,225,0,0,0,0.09,0,213.5,39.8,0,0
20200406,194600,0,5.2,0.17,0,0,42.93,0.12,0,0,0.46,26.25,225,0,0,0,0.09,0,213.5,40,0,0
20200406,194700,0,5.39,0.18,0,0,44.46,0.12,0,0,0.47,26.25,225,0,0,0,0.09,0,213.5,40,0,0
20200406,194800,0,5.66,0.19,0,0,46.69,0.13,0,0,0.48,26.38,270,3.99,0,0,0.09,0,213.5,40.2,0,0
20200406,194900,0,4.69,0.16,0,0,38.67,0.11,0,0,0.47,26.31,225,0,0,0,0.09,0,213.5,40.2,0,0
20200406,195000,0,4.6,0.15,0,0,37.99,0.1,0,0,0.47,26.31,225,0,0,0,0.09,0,213.5,40.3,0,0
20200406,195100,0,5.24,0.17,0,0,43.23,0.12,0,0,0.47,26.44,225,2.66,0,0,0.09,0,213.5,40.3,0,0
20200406,195200,0,4.83,0.16,0,0,39.81,0.11,0,0,0.45,26.44,225,0,0,0,0.09,0,213.5,40.3,0,0
20200406,195300,0,4.72,0.16,0,0,38.94,0.11,0,0,0.47,26.38,225,0,0,0,0.09,0,213.5,40.3,0,0
20200406,195400,0,4.77,0.16,0,0,39.35,0.11,0,0,0.46,26.38,335,3.99,0,0,0.09,0,213.5,40.7,0,0
20200406,195500,0,4.08,0.14,0,0,33.67,0.09,0,0,0.45,26.44,270,6.65,0,0,0.09,0,213.5,40.7,0,0
20200406,195600,0,4.08,0.14,0,0,33.7,0.09,0,0,0.45,26.56,225,2.66,0,0,0.09,0,213.5,40.8,0,0
20200406,195700,0,4.12,0.14,0,0,33.97,0.09,0,0,0.45,26.44,225,0,0,0,0.09,0,213.5,40.8,0,0
20200406,195800,0,4.41,0.15,0,0,36.36,0.1,0,0,0.47,26.31,180,0,0,0,0.09,0,213.5,41.1,0,0
20200406,195900,0,4.39,0.15,0,0,36.18,0.1,0,0,0.45,26.25,225,0,0,0,0.09,0,213.5,41.1,0,0
