"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"1070",2020-03-11 17:59:00,20200311,175900,0,5.39,0.18,44.46,0.12,0.46,27.12,135,0,0,0,0,0,0
"1071",2020-03-11 18:00:00,20200311,180000,0,4.92,0.16,40.56,0.11,0.44,27.12,135,0,0,0,0,0,0
"1072",2020-03-11 18:01:00,20200311,180100,0,4.74,0.16,39.08,0.11,0.45,26.88,135,0,0,0,0,0,0
"1073",2020-03-11 18:02:00,20200311,180200,0,4.99,0.17,41.15,0.11,0.44,26.88,90,0,0,0,0,0,0
"1074",2020-03-11 18:03:00,20200311,180300,0,5.13,0.17,42.35,0.12,0.44,27.06,135,0,0,0,0,0,0
"1075",2020-03-11 18:04:00,20200311,180400,0,4.74,0.16,39.07,0.11,0.45,-127,135,0,0,0,0,0,0
"1076",2020-03-11 18:05:00,20200311,180500,0,5,0.17,41.23,0.11,0.45,27.12,135,0,0,0,0,0,0
"1077",2020-03-11 18:06:00,20200311,180600,0,4.64,0.15,38.28,0.11,0.44,26.88,135,0,0,0,0,0,0
"1078",2020-03-11 18:07:00,20200311,180700,0,4.77,0.16,39.34,0.11,0.45,26.62,135,0,0,0,0,0,0
"1079",2020-03-11 18:08:00,20200311,180800,0,4.87,0.16,40.15,0.11,0.45,26.56,135,0,0,0,0,0,0
"1080",2020-03-11 18:09:00,20200311,180900,0,4.57,0.15,37.74,0.1,0.44,26.5,135,0,0,0,0,0,0
"1081",2020-03-11 18:10:00,20200311,181000,0,4.87,0.16,40.16,0.11,0.46,26.5,135,0,0,0,0,0,0
"1082",2020-03-11 18:11:00,20200311,181100,0,4.75,0.16,39.15,0.11,0.45,26.38,135,0,0,0,0,0,0
"1083",2020-03-11 18:12:00,20200311,181200,0,4.8,0.16,39.61,0.11,0.45,26.38,90,0,0,0,0,0,0
"1084",2020-03-11 18:13:00,20200311,181300,0,4.97,0.17,41.01,0.11,0.45,26.19,135,0,0,0,0,0,0
"1085",2020-03-11 18:14:00,20200311,181400,0,4.42,0.15,36.49,0.1,0.45,26.25,135,0,0,0,0,0,0
"1086",2020-03-11 18:15:00,20200311,181500,0,4.65,0.15,38.38,0.11,0.44,26.06,135,0,0,0,0,0,0
"1087",2020-03-11 18:16:00,20200311,181600,0,4.43,0.15,36.52,0.1,0.44,26.25,135,0,0,0,0,0,0
"1088",2020-03-11 18:17:00,20200311,181700,0,5.06,0.17,41.77,0.11,0.43,26.25,135,0,0,0,0,0,0
"1089",2020-03-11 18:18:00,20200311,181800,0,5.13,0.17,42.35,0.12,0.44,26.19,135,0,0,0,0,0,0
"1090",2020-03-11 18:19:00,20200311,181900,0,4.74,0.16,39.14,0.11,0.45,26.12,135,0,0,0,0,0,0
"1091",2020-03-11 18:20:00,20200311,182000,0,4.86,0.16,40.08,0.11,0.44,26.12,135,0,0,0,0,0,0
"1092",2020-03-11 18:21:00,20200311,182100,0,5.52,0.18,45.55,0.13,0.45,26.19,135,0,0,0,0,0,0
"1093",2020-03-11 18:22:00,20200311,182200,0,5.47,0.18,45.09,0.12,0.44,26.94,135,0,0,0,0,0,0
"1094",2020-03-11 18:23:00,20200311,182300,0,5.04,0.17,41.56,0.11,0.45,26.56,135,2.66,0,0,0,0,0
"1095",2020-03-11 18:24:00,20200311,182400,0,5.89,0.2,48.58,0.13,0.45,26.31,135,5.32,0,0,0,0,0
"1096",2020-03-11 18:25:00,20200311,182500,0,5.82,0.19,48.03,0.13,0.45,26.38,135,1.33,0,0,0,0,0
"1097",2020-03-11 18:26:00,20200311,182600,0,5.51,0.18,45.42,0.12,0.46,26.31,135,3.99,0,0,0,0,0
"1098",2020-03-11 18:27:00,20200311,182700,0,5.32,0.18,43.87,0.12,0.46,26.25,135,0,0,0,0,0,0
"1099",2020-03-11 18:28:00,20200311,182800,0,5.64,0.19,46.55,0.13,0.47,25.94,135,0,0,0,0,0,0
"1100",2020-03-11 18:29:00,20200311,182900,0,5.91,0.2,48.78,0.13,0.47,26.06,135,0,0,0,0,0,0
"1101",2020-03-11 18:30:00,20200311,183000,0,5.94,0.2,49.04,0.13,0.46,25.94,135,0,0,0,0,0,0
"1102",2020-03-11 18:31:00,20200311,183100,0,5.37,0.18,44.31,0.12,0.47,25.81,135,0,0,0,0,0,0
"1103",2020-03-11 18:32:00,20200311,183200,0,6.08,0.2,50.15,0.14,0.49,25.81,135,0,0,0,0,0,0
"1104",2020-03-11 18:33:00,20200311,183300,0,6.06,0.2,49.99,0.14,0.48,25.81,135,0,0,0,0,0,0
"1105",2020-03-11 18:34:00,20200311,183400,0,5.48,0.18,45.19,0.12,0.47,25.81,135,0,0,0,0,0,0
"1106",2020-03-11 18:35:00,20200311,183500,0,6.07,0.2,50.07,0.14,0.46,25.5,90,0,0,0,0,0,0
"1107",2020-03-11 18:36:00,20200311,183600,0,6.37,0.21,52.56,0.14,0.44,26,135,0,0,0,0,0,0
"1108",2020-03-11 18:37:00,20200311,183700,0,6.35,0.21,52.38,0.14,0.47,26,135,0,0,0,0,0,0
"1109",2020-03-11 18:38:00,20200311,183800,0,6.01,0.2,49.59,0.14,0.47,25.81,135,0,0,0,0,0,0
"1110",2020-03-11 18:39:00,20200311,183900,0,5.56,0.19,45.88,0.13,0.48,25.75,135,0,0,0,0,0,0
"1111",2020-03-11 18:40:00,20200311,184000,0,6.21,0.21,51.26,0.14,0.48,25.69,135,0,0,0,0,0,0
"1112",2020-03-11 18:41:00,20200311,184100,0,5.93,0.2,48.92,0.13,0.47,25.5,135,0,0,0,0,0,0
"1113",2020-03-11 18:42:00,20200311,184200,0,6.98,0.23,57.55,0.16,0.47,25.44,135,6.65,0,0,0,0,0
"1114",2020-03-11 18:43:00,20200311,184300,0,5.9,0.2,48.64,0.13,0.47,25.62,135,6.65,0,0,0,0,0
"1115",2020-03-11 18:44:00,20200311,184400,0,6.43,0.21,53.02,0.15,0.47,25.81,135,1.33,0,0,0,0,0
"1116",2020-03-11 18:45:00,20200311,184500,0,7,0.23,57.72,0.16,0.49,25.56,135,0,0,0,0,0,0
"1117",2020-03-11 18:46:00,20200311,184600,0,7.15,0.24,58.98,0.16,0.5,25.69,135,0,0,0,0,0,0
"1118",2020-03-11 18:47:00,20200311,184700,0,5.9,0.2,48.69,0.13,0.49,25.62,135,0,0,0,0,0,0
"1119",2020-03-11 18:48:00,20200311,184800,0,7.83,0.26,64.58,0.18,0.48,25.69,135,0,0,0,0,0,0
"1120",2020-03-11 18:49:00,20200311,184900,0,7.73,0.26,63.81,0.18,0.47,25.75,135,0,0,0,0,0,0
"1121",2020-03-11 18:50:00,20200311,185000,0,6.68,0.22,55.08,0.15,0.47,25.62,135,0,0,0,0,0,0
"1122",2020-03-11 18:51:00,20200311,185100,0,6.19,0.21,51.03,0.14,0.47,25.62,135,0,0,0,0,0,0
"1123",2020-03-11 18:52:00,20200311,185200,0,6.21,0.21,51.23,0.14,0.48,25.31,135,0,0,0,0,0,0
"1124",2020-03-11 18:53:00,20200311,185300,0,6.83,0.23,56.32,0.15,0.45,25.19,135,0,0,0,0,0,0
"1125",2020-03-11 18:54:00,20200311,185400,0,6.83,0.23,56.37,0.15,0.45,25.5,135,0,0,0,0,0,0
"1126",2020-03-11 18:55:00,20200311,185500,0,7.28,0.24,60.07,0.17,0.44,25.62,135,0,0,0,0,0,0
"1127",2020-03-11 18:56:00,20200311,185600,0,7.17,0.24,59.19,0.16,0.44,25.31,135,0,0,0,0,0,0
"1128",2020-03-11 18:57:00,20200311,185700,0,7.52,0.25,62.05,0.17,0.44,25.62,135,0,0,0,0,0,0
"1129",2020-03-11 18:58:00,20200311,185800,0,7.78,0.26,64.2,0.18,0.43,25.38,135,0,0,0,0,0,0
"1130",2020-03-11 18:59:00,20200311,185900,0,6.37,0.21,52.58,0.14,0.44,25.31,135,0,0,0,0,0,0
"1131",2020-03-11 19:00:00,20200311,190000,0,6.71,0.22,55.35,0.15,0.45,25.31,90,0,0,0,0,0,0
"1132",2020-03-11 19:01:00,20200311,190100,0,7.67,0.26,63.32,0.17,0.48,25.25,135,0,0,0,0,0,0
"1133",2020-03-11 19:02:00,20200311,190200,0,7.02,0.23,57.95,0.16,0.46,25.12,135,0,0,0,0,0,0
"1134",2020-03-11 19:03:00,20200311,190300,0,7.38,0.25,60.92,0.17,0.48,25.12,135,0,0,0,0,0,0
"1135",2020-03-11 19:04:00,20200311,190400,0,8.46,0.28,69.83,0.19,0.49,25.19,135,0,0,0,0,0,0
"1136",2020-03-11 19:05:00,20200311,190500,0,7.3,0.24,60.22,0.17,0.49,25.12,135,0,0,0,0,0,0
"1137",2020-03-11 19:06:00,20200311,190600,0,7.48,0.25,61.74,0.17,0.49,25.06,135,0,0,0,0,0,0
"1138",2020-03-11 19:07:00,20200311,190700,0,7.43,0.25,61.27,0.17,0.48,25,135,0,0,0,0,0,0
"1139",2020-03-11 19:08:00,20200311,190800,0,7.05,0.23,58.18,0.16,0.47,25,135,0,0,0,0,0,0
"1140",2020-03-11 19:09:00,20200311,190900,0,6.46,0.21,53.3,0.15,0.48,24.94,135,0,0,0,0,0,0
"1141",2020-03-11 19:10:00,20200311,191000,0,7.17,0.24,59.18,0.16,0.47,25.06,135,0,0,0,0,0,0
"1142",2020-03-11 19:11:00,20200311,191100,0,7.71,0.26,63.62,0.17,0.47,25.44,135,0,0,0,0,0,0
"1143",2020-03-11 19:12:00,20200311,191200,0,6.62,0.22,54.65,0.15,0.49,25.38,135,0,0,0,0,0,0
"1144",2020-03-11 19:13:00,20200311,191300,0,8.65,0.29,71.39,0.2,0.49,25.31,135,0,0,0,0,0,0
"1145",2020-03-11 19:14:00,20200311,191400,0,7.87,0.26,64.93,0.18,0.48,25.19,135,0,0,0,0,0,0
"1146",2020-03-11 19:15:00,20200311,191500,0,7.41,0.25,61.15,0.17,0.49,25.12,135,0,0,0,0,0,0
"1147",2020-03-11 19:16:00,20200311,191600,0,7.86,0.26,64.83,0.18,0.5,25,135,0,0,0,0,0,0
"1148",2020-03-11 19:17:00,20200311,191700,0,8.42,0.28,69.48,0.19,0.48,24.94,135,0,0,0,0,0,0
"1149",2020-03-11 19:18:00,20200311,191800,0,7.86,0.26,64.83,0.18,0.49,24.88,135,0,0,0,0,0,0
"1150",2020-03-11 19:19:00,20200311,191900,0,6.85,0.23,56.55,0.16,0.51,24.75,135,0,0,0,0,0,0
"1151",2020-03-11 19:20:00,20200311,192000,0,7.95,0.26,65.57,0.18,0.51,24.62,135,0,0,0,0,0,0
"1152",2020-03-11 19:21:00,20200311,192100,0,7.87,0.26,64.92,0.18,0.5,24.56,135,0,0,0,0,0,0
"1153",2020-03-11 19:22:00,20200311,192200,0,8.23,0.27,67.88,0.19,0.5,24.62,135,0,0,0,0,0,0
"1154",2020-03-11 19:23:00,20200311,192300,0,8,0.27,66.01,0.18,0.51,24.56,135,0,0,0,0,0,0
"1155",2020-03-11 19:24:00,20200311,192400,0,7.82,0.26,64.53,0.18,0.49,24.56,135,0,0,0,0,0,0
"1156",2020-03-11 19:25:00,20200311,192500,0,7.62,0.25,62.83,0.17,0.5,24.5,135,0,0,0,0,0,0
"1157",2020-03-11 19:26:00,20200311,192600,0,7.01,0.23,57.86,0.16,0.47,24.62,135,0,0,0,0,0,0
"1158",2020-03-11 19:27:00,20200311,192700,0,8.14,0.27,67.15,0.18,0.46,24.75,135,0,0,0,0,0,0
"1159",2020-03-11 19:28:00,20200311,192800,0,8.15,0.27,67.25,0.18,0.46,24.88,135,0,0,0,0,0,0
"1160",2020-03-11 19:29:00,20200311,192900,0,8.82,0.29,72.73,0.2,0.47,24.88,135,0,0,0,0,0,0
"1161",2020-03-11 19:30:00,20200311,193000,0,9.01,0.3,74.34,0.2,0.47,24.5,135,0,0,0,0,0,0
"1162",2020-03-11 19:31:00,20200311,193100,0,9.13,0.3,75.34,0.21,0.47,24.62,135,0,0,0,0,0,0
"1163",2020-03-11 19:32:00,20200311,193200,0,8.72,0.29,71.98,0.2,0.49,24.62,135,0,0,0,0,0,0
"1164",2020-03-11 19:33:00,20200311,193300,0,7.95,0.26,65.62,0.18,0.48,24.62,135,0,0,0,0,0,0
"1165",2020-03-11 19:34:00,20200311,193400,0,7.89,0.26,65.07,0.18,0.49,24.56,135,0,0,0,0,0,0
"1166",2020-03-11 19:35:00,20200311,193500,0,9.01,0.3,74.35,0.2,0.47,24.38,135,0,0,0,0,0,0
"1167",2020-03-11 19:36:00,20200311,193600,0,8.09,0.27,66.72,0.18,0.48,24.56,135,0,0,0,0,0,0
"1168",2020-03-11 19:37:00,20200311,193700,0,10.09,0.34,83.21,0.23,0.46,24.81,135,0,0,0,0,0,0
"1169",2020-03-11 19:38:00,20200311,193800,0,10.55,0.35,87.04,0.24,0.47,24.75,135,0,0,0,0,0,0
"1170",2020-03-11 19:39:00,20200311,193900,0,9.9,0.33,81.66,0.22,0.46,25,135,0,0,0,0,0,0
"1171",2020-03-11 19:40:00,20200311,194000,0,10.38,0.35,85.65,0.24,0.47,24.81,135,0,0,0,0,0,0
"1172",2020-03-11 19:41:00,20200311,194100,0,9.59,0.32,79.08,0.22,0.46,24.81,135,0,0,0,0,0,0
"1173",2020-03-11 19:42:00,20200311,194200,0,10.41,0.35,85.92,0.24,0.45,24.75,135,0,0,0,0,0,0
"1174",2020-03-11 19:43:00,20200311,194300,0,11.76,0.39,97.01,0.27,0.49,24.69,135,0,0,0,0,0,0
"1175",2020-03-11 19:44:00,20200311,194400,0,11.68,0.39,96.38,0.26,0.49,24.56,135,0,0,0,0,0,0
"1176",2020-03-11 19:45:00,20200311,194500,0,12.27,0.41,101.23,0.28,0.48,24.62,135,0,0,0,0,0,0
"1177",2020-03-11 19:46:00,20200311,194600,0,11.61,0.39,95.79,0.26,0.49,24.69,135,0,0,0,0,0,0
"1178",2020-03-11 19:47:00,20200311,194700,0,11.86,0.39,97.88,0.27,0.49,24.75,135,0,0,0,0,0,0
"1179",2020-03-11 19:48:00,20200311,194800,0,12.37,0.41,102.09,0.28,0.53,24.75,135,0,0,0,0,0,0
"1180",2020-03-11 19:49:00,20200311,194900,0,11.58,0.39,95.58,0.26,0.52,24.44,135,0,0,0,0,0,0
"1181",2020-03-11 19:50:00,20200311,195000,0,11.4,0.38,94.07,0.26,0.52,24.69,135,0,0,0,0,0,0
"1182",2020-03-11 19:51:00,20200311,195100,0,11.88,0.4,98,0.27,0.52,24.75,135,0,0,0,0,0,0
"1183",2020-03-11 19:52:00,20200311,195200,0,12.57,0.42,103.68,0.28,0.49,24.75,135,0,0,0,0,0,0
"1184",2020-03-11 19:53:00,20200311,195300,0,10.99,0.37,90.66,0.25,0.47,24.69,135,0,0,0,0,0,0
"1185",2020-03-11 19:54:00,20200311,195400,0,12.84,0.43,105.97,0.29,0.48,24.88,135,0,0,0,0,0,0
"1186",2020-03-11 19:55:00,20200311,195500,0,12.54,0.42,103.49,0.28,0.51,24.88,135,0,0,0,0,0,0
"1187",2020-03-11 19:56:00,20200311,195600,0,11.33,0.39,93.46,0.27,0.52,25,135,0,0.01,0,0.01,0,0
"1188",2020-03-11 19:57:00,20200311,195700,0,12.57,0.42,103.68,0.28,0.51,24.81,135,0,0,0,0,0,0
"1189",2020-03-11 19:58:00,20200311,195800,0,12.32,0.41,101.62,0.28,0.49,24.88,135,0,0,0,0,0,0
"1190",2020-03-11 19:59:00,20200311,195900,0,11.73,0.39,96.76,0.27,0.5,25,135,0,0,0,0,0,0
"1191",2020-03-11 20:00:00,20200311,200000,0,11.95,0.4,98.63,0.27,0.5,24.88,135,0,0,0,0,0,0
"1192",2020-03-11 20:01:00,20200311,200100,0,10.99,0.37,90.63,0.25,0.5,24.75,135,0,0,0,0,0,0
"1193",2020-03-11 20:02:00,20200311,200200,0,11.55,0.38,95.3,0.26,0.52,24.56,135,0,0,0,0,0,0
"1194",2020-03-11 20:03:00,20200311,200300,0,11.56,0.38,95.37,0.26,0.48,24.69,135,0,0,0,0,0,0
"1195",2020-03-11 20:04:00,20200311,200400,0,12.17,0.4,100.4,0.28,0.48,24.62,135,0,0,0,0,0,0
"1196",2020-03-11 20:05:00,20200311,200500,0,12.05,0.4,99.4,0.27,0.5,24.69,135,0,0,0,0,0,0
"1197",2020-03-11 20:06:00,20200311,200600,0,12.4,0.41,102.26,0.28,0.49,24.75,135,0,0,0,0,0,0
"1198",2020-03-11 20:07:00,20200311,200700,0,12.71,0.42,104.82,0.29,0.51,24.69,135,0,0,0,0,0,0
"1199",2020-03-11 20:08:00,20200311,200800,0,12.94,0.43,106.74,0.29,0.51,25.06,135,0,0,0,0,0,0
"1200",2020-03-11 20:09:00,20200311,200900,0,12.92,0.43,106.63,0.29,0.51,25.06,135,0,0,0,0,0,0
"1201",2020-03-11 20:10:00,20200311,201000,0,12.81,0.43,105.65,0.29,0.49,25.25,135,0,0,0,0,0,0
"1202",2020-03-11 20:11:00,20200311,201100,0,13.28,0.44,109.56,0.3,0.51,25.19,135,0,0,0,0,0,0
"1203",2020-03-11 20:12:00,20200311,201200,0,12.33,0.41,101.75,0.28,0.51,25.44,90,0,0,0,0,0,0
"1204",2020-03-11 20:13:00,20200311,201300,0,13.69,0.46,112.92,0.31,0.52,25.44,135,0,0,0,0,0,0
"1205",2020-03-11 20:14:00,20200311,201400,0,12.69,0.43,104.7,0.29,0.52,25.31,135,0,0,0,0,0,0
"1206",2020-03-11 20:15:00,20200311,201500,0,11.96,0.4,98.69,0.27,0.49,25.5,135,0,0,0,0,0,0
"1207",2020-03-11 20:16:00,20200311,201600,0,12.85,0.43,106.01,0.29,0.47,25.56,135,0,0,0,0,0,0
"1208",2020-03-11 20:17:00,20200311,201700,0,11.91,0.4,98.24,0.27,0.49,25.5,135,1.33,0,0,0,0,0
"1209",2020-03-11 20:18:00,20200311,201800,0,12.84,0.43,105.97,0.29,0.49,25.69,135,0,0,0,0,0,0
"1210",2020-03-11 20:19:00,20200311,201900,0,13.1,0.44,108.1,0.3,0.49,25.75,135,0,0,0,0,0,0
"1211",2020-03-11 20:20:00,20200311,202000,0,12.37,0.41,102.05,0.28,0.49,25.62,135,0,0,0,0,0,0
"1212",2020-03-11 20:21:00,20200311,202100,0,12.85,0.43,106.05,0.29,0.51,25.5,135,0,0,0,0,0,0
"1213",2020-03-11 20:22:00,20200311,202200,0,12.09,0.4,99.76,0.27,0.51,25.38,135,0,0,0,0,0,0
"1214",2020-03-11 20:23:00,20200311,202300,0,12.51,0.42,103.19,0.28,0.49,25.31,135,0,0,0,0,0,0
"1215",2020-03-11 20:24:00,20200311,202400,0,11.82,0.39,97.49,0.27,0.48,25.25,135,0,0,0,0,0,0
"1216",2020-03-11 20:25:00,20200311,202500,0,12.58,0.42,103.75,0.29,0.49,25.25,135,0,0,0,0,0,0
"1217",2020-03-11 20:26:00,20200311,202600,0,13,0.43,107.29,0.29,0.47,25.38,135,0,0,0,0,0,0
"1218",2020-03-11 20:27:00,20200311,202700,0,12.49,0.42,103.03,0.28,0.47,25.12,135,0,0,0,0,0,0
"1219",2020-03-11 20:28:00,20200311,202800,0,11.32,0.38,93.43,0.26,0.47,25.19,135,0,0,0,0,0,0
"1220",2020-03-11 20:29:00,20200311,202900,0,12.06,0.4,99.52,0.27,0.49,25.06,135,0,0,0,0,0,0
"1221",2020-03-11 20:30:00,20200311,203000,0,12.25,0.41,101.03,0.28,0.48,25.19,135,0,0,0,0,0,0
"1222",2020-03-11 20:31:00,20200311,203100,0,12.38,0.41,102.18,0.28,0.5,25,135,0,0,0,0,0,0
"1223",2020-03-11 20:32:00,20200311,203200,0,11.87,0.4,97.95,0.27,0.49,25.25,135,0,0,0,0,0,0
"1224",2020-03-11 20:33:00,20200311,203300,0,11.54,0.38,95.24,0.26,0.5,25.19,135,0,0,0,0,0,0
"1225",2020-03-11 20:34:00,20200311,203400,0,12.64,0.42,104.26,0.29,0.46,25.44,135,0,0,0,0,0,0
"1226",2020-03-11 20:35:00,20200311,203500,0,12.17,0.4,100.37,0.28,0.46,25.31,135,0,0,0,0,0,0
"1227",2020-03-11 20:36:00,20200311,203600,0,10.56,0.35,87.11,0.24,0.49,25.19,135,0,0,0,0,0,0
"1228",2020-03-11 20:37:00,20200311,203700,0,12.64,0.42,104.26,0.29,0.5,25,90,0,0,0,0,0,0
"1229",2020-03-11 20:38:00,20200311,203800,0,11.66,0.39,96.21,0.26,0.51,24.94,135,0,0,0,0,0,0
"1230",2020-03-11 20:39:00,20200311,203900,0,12.14,0.4,100.14,0.28,0.5,25,135,0,0,0,0,0,0
"1231",2020-03-11 20:40:00,20200311,204000,0,11.74,0.39,96.84,0.27,0.48,24.81,135,0,0,0,0,0,0
"1232",2020-03-11 20:41:00,20200311,204100,0,11.66,0.39,96.16,0.26,0.46,24.69,135,0,0,0,0,0,0
"1233",2020-03-11 20:42:00,20200311,204200,0,11.11,0.37,91.63,0.25,0.49,24.75,135,0,0,0,0,0,0
"1234",2020-03-11 20:43:00,20200311,204300,0,11.27,0.37,92.95,0.26,0.48,24.69,135,0,0,0,0,0,0
"1235",2020-03-11 20:44:00,20200311,204400,0,12.56,0.42,103.6,0.28,0.47,24.62,135,0,0,0,0,0,0
"1236",2020-03-11 20:45:00,20200311,204500,0,12.01,0.4,99.09,0.27,0.48,24.56,90,0,0,0,0,0,0
"1237",2020-03-11 20:46:00,20200311,204600,0,11.7,0.39,96.55,0.27,0.47,24.81,135,0,0,0,0,0,0
"1238",2020-03-11 20:47:00,20200311,204700,0,12.67,0.42,104.53,0.29,0.47,25.25,135,6.65,0,0,0,0,0
"1239",2020-03-11 20:48:00,20200311,204800,0,12.63,0.42,104.2,0.29,0.48,25.5,135,3.99,0,0,0,0,0
"1240",2020-03-11 20:49:00,20200311,204900,0,13.01,0.43,107.3,0.29,0.51,25.5,135,0,0,0,0,0,0
"1241",2020-03-11 20:50:00,20200311,205000,0,12.8,0.43,105.58,0.29,0.47,25.5,135,0,0,0,0,0,0
"1242",2020-03-11 20:51:00,20200311,205100,0,13.39,0.45,110.45,0.3,0.47,25.44,135,0,0,0,0,0,0
"1243",2020-03-11 20:52:00,20200311,205200,0,13.15,0.44,108.48,0.3,0.47,25.56,90,0,0,0,0,0,0
"1244",2020-03-11 20:53:00,20200311,205300,0,12.85,0.43,105.98,0.29,0.44,25.44,135,0,0,0,0,0,0
"1245",2020-03-11 20:54:00,20200311,205400,0,11.87,0.4,97.96,0.27,0.46,25.56,90,0,0,0,0,0,0
"1246",2020-03-11 20:55:00,20200311,205500,0,13.82,0.46,114.03,0.31,0.47,25.5,135,0,0,0,0,0,0
"1247",2020-03-11 20:56:00,20200311,205600,0,12.94,0.43,106.77,0.29,0.46,25.44,135,0,0,0,0,0,0
"1248",2020-03-11 20:57:00,20200311,205700,0,14.33,0.48,118.22,0.32,0.46,25.44,135,5.32,0,0,0,0,0
"1249",2020-03-11 20:58:00,20200311,205800,0,13.82,0.46,114.02,0.31,0.5,25.38,135,3.99,0,0,0,0,0
"1250",2020-03-11 20:59:00,20200311,205900,0,13.43,0.45,110.83,0.3,0.47,25.56,135,0,0,0,0,0,0
"1251",2020-03-11 21:00:00,20200311,210000,0,12.5,0.42,103.11,0.28,0.47,26,135,0,0,0,0,0,0
"1252",2020-03-11 21:01:00,20200311,210100,0,12.78,0.43,105.44,0.29,0.48,25.81,135,0,0,0,0,0,0
"1253",2020-03-11 21:02:00,20200311,210200,0,13.28,0.44,109.53,0.3,0.46,25.81,135,0,0,0,0,0,0
"1254",2020-03-11 21:03:00,20200311,210300,0,12.85,0.43,105.98,0.29,0.49,25.69,135,0,0,0,0,0,0
"1255",2020-03-11 21:04:00,20200311,210400,0,12.22,0.41,100.81,0.28,0.48,25.62,135,0,0,0,0,0,0
"1256",2020-03-11 21:05:00,20200311,210500,0,12.26,0.41,101.16,0.28,0.49,25.69,135,0,0,0,0,0,0
"1257",2020-03-11 21:06:00,20200311,210600,0,12.27,0.41,101.26,0.28,0.49,25.75,135,0,0,0,0,0,0
"1258",2020-03-11 21:07:00,20200311,210700,0,11.6,0.39,95.72,0.26,0.5,25.81,135,0,0,0,0,0,0
"1259",2020-03-11 21:08:00,20200311,210800,0,13.07,0.44,107.86,0.3,0.46,25.94,135,0,0,0,0,0,0
"1260",2020-03-11 21:09:00,20200311,210900,0,11.15,0.37,92.01,0.25,0.47,25.75,135,0,0,0,0,0,0
"1261",2020-03-11 21:10:00,20200311,211000,0,11.66,0.39,96.23,0.26,0.49,25.69,135,0,0,0,0,0,0
"1262",2020-03-11 21:11:00,20200311,211100,0,11.47,0.38,94.65,0.26,0.46,25.44,135,0,0,0,0,0,0
"1263",2020-03-11 21:12:00,20200311,211200,0,12.23,0.41,100.89,0.28,0.48,25.19,135,0,0,0,0,0,0
"1264",2020-03-11 21:13:00,20200311,211300,0,12.62,0.42,104.08,0.29,0.47,25.19,135,0,0,0,0,0,0
"1265",2020-03-11 21:14:00,20200311,211400,0,12.51,0.42,103.17,0.28,0.47,25.06,135,0,0,0,0,0,0
"1266",2020-03-11 21:15:00,20200311,211500,0,11.3,0.38,93.24,0.26,0.48,24.94,135,0,0,0,0,0,0
"1267",2020-03-11 21:16:00,20200311,211600,0,12.63,0.42,104.18,0.29,0.48,25.12,135,0,0,0,0,0,0
"1268",2020-03-11 21:17:00,20200311,211700,0,11.41,0.38,94.14,0.26,0.48,25.12,135,0,0,0,0,0,0
"1269",2020-03-11 21:18:00,20200311,211800,0,12.1,0.4,99.81,0.27,0.47,25.25,135,0,0,0,0,0,0
"1270",2020-03-11 21:19:00,20200311,211900,0,10.79,0.36,89.03,0.24,0.45,25.44,135,0,0,0,0,0,0
"1271",2020-03-11 21:20:00,20200311,212000,0,11.76,0.39,97.05,0.27,0.47,25.19,135,0,0,0,0,0,0
"1272",2020-03-11 21:21:00,20200311,212100,0,8.78,0.29,72.46,0.2,0.49,25.81,135,0,0,0,0,0,0
"1273",2020-03-11 21:22:00,20200311,212200,0,10.01,0.33,82.58,0.23,0.46,25.69,135,0,0,0,0,0,0
"1274",2020-03-11 21:23:00,20200311,212300,0,9.57,0.32,78.93,0.22,0.46,25.81,135,3.99,0,0,0,0,0
"1275",2020-03-11 21:24:00,20200311,212400,0,9.1,0.3,75.1,0.21,0.46,25.62,135,3.99,0,0,0,0,0
"1276",2020-03-11 21:25:00,20200311,212500,0,9.44,0.31,77.89,0.21,0.46,25.62,135,5.32,0,0,0,0,0
"1277",2020-03-11 21:26:00,20200311,212600,0,9.67,0.32,79.76,0.22,0.47,25.81,90,3.99,0,0,0,0,0
"1278",2020-03-11 21:27:00,20200311,212700,0,7.86,0.26,64.88,0.18,0.49,26.12,90,0,0,0,0,0,0
"1279",2020-03-11 21:28:00,20200311,212800,0,9.27,0.31,76.44,0.21,0.46,26.06,90,9.31,0,0,0,0,0
"1280",2020-03-11 21:29:00,20200311,212900,0,9.51,0.32,78.47,0.22,0.46,26.06,90,3.99,0,0,0,0,0
"1281",2020-03-11 21:30:00,20200311,213000,0,8.71,0.29,71.83,0.2,0.45,25.75,90,3.99,0,0,0,0,0
"1282",2020-03-11 21:31:00,20200311,213100,0,9.57,0.32,78.99,0.22,0.49,25.56,90,5.32,0,0,0,0,0
"1283",2020-03-11 21:32:00,20200311,213200,0,9.69,0.32,79.98,0.22,0.5,25.44,90,2.66,0,0,0,0,0
"1284",2020-03-11 21:33:00,20200311,213300,0,7.87,0.26,64.9,0.18,0.48,25.62,90,5.32,0,0,0,0,0
"1285",2020-03-11 21:34:00,20200311,213400,0,10.21,0.34,84.24,0.23,0.47,25.38,90,5.32,0,0,0,0,0
