"","Data","dia_mes_ano","hora_minuto","irr","massaPM1","massaPM2","numPM1","numPM2","tamanho_medio","temp","vento_dir","vento_vel","massaPM4","massaPM10","numPM4","numPM10","rainfall"
"855",2020-03-14 14:23:00,20200314,142300,0,2.54,0.08,20.96,0.06,0.44,38.06,45,19.95,0,0,0,0,0
"856",2020-03-14 14:24:00,20200314,142400,0,2.95,0.1,24.34,0.07,0.45,35.88,45,27.93,0,0,0,0,0
"857",2020-03-14 14:25:00,20200314,142500,0,2.57,0.09,21.22,0.06,0.44,34.5,90,27.93,0,0,0,0,0
"858",2020-03-14 14:26:00,20200314,142600,0,2.5,0.08,20.59,0.06,0.43,34.62,180,19.95,0,0,0,0,0
"859",2020-03-14 14:27:00,20200314,142700,0,2.92,0.1,24.09,0.07,0.44,35.12,90,14.63,0,0,0,0,0
"860",2020-03-14 14:28:00,20200314,142800,0,2.43,0.08,20.08,0.06,0.42,35.38,90,15.96,0,0,0,0,0
"861",2020-03-14 14:29:00,20200314,142900,0,3.17,0.11,26.19,0.07,0.42,36.5,135,10.64,0,0,0,0,0
"862",2020-03-14 14:30:00,20200314,143000,0,2.9,0.1,23.9,0.07,0.42,36.56,135,15.96,0,0,0,0,0
"863",2020-03-14 14:31:00,20200314,143100,0,2.83,0.09,23.31,0.06,0.43,36.56,135,15.96,0,0,0,0,0
"864",2020-03-14 14:32:00,20200314,143200,0,2.94,0.1,24.22,0.07,0.43,37.19,135,13.3,0,0,0,0,0
"865",2020-03-14 14:33:00,20200314,143300,0,2.72,0.09,22.44,0.06,0.42,36.81,135,17.29,0,0,0,0,0
"866",2020-03-14 14:34:00,20200314,143400,0,2.83,0.09,23.37,0.06,0.42,37,135,5.32,0,0,0,0,0
"867",2020-03-14 14:35:00,20200314,143500,0,2.89,0.1,23.88,0.07,0.43,37,135,11.97,0,0,0,0,0
"868",2020-03-14 14:36:00,20200314,143600,0,2.48,0.08,20.48,0.06,0.44,37.19,0,18.62,0,0,0,0,0
"869",2020-03-14 14:37:00,20200314,143700,0,2.45,0.08,20.25,0.06,0.44,37.31,135,18.62,0,0,0,0,0
"870",2020-03-14 14:38:00,20200314,143800,0,2.65,0.09,21.83,0.06,0.45,37.5,180,10.64,0,0,0,0,0
"871",2020-03-14 14:39:00,20200314,143900,0,2.89,0.1,23.86,0.07,0.45,36.62,90,10.64,0,0,0,0,0
"872",2020-03-14 14:40:00,20200314,144000,0,2.72,0.09,22.46,0.06,0.42,38,180,5.32,0,0,0,0,0
"873",2020-03-14 14:41:00,20200314,144100,0,2.61,0.09,21.56,0.06,0.42,37.56,135,2.66,0,0,0,0,0
"874",2020-03-14 14:42:00,20200314,144200,0,2.91,0.1,23.98,0.07,0.42,35.94,135,6.65,0,0,0,0,0
"875",2020-03-14 14:43:00,20200314,144300,0,2.68,0.09,22.13,0.06,0.42,35.31,90,30.59,0,0,0,0,0
"876",2020-03-14 14:44:00,20200314,144400,0,2.9,0.1,23.92,0.07,0.43,34.38,90,23.94,0,0,0,0,0
"877",2020-03-14 14:45:00,20200314,144500,0,3.44,0.11,28.4,0.08,0.43,34.44,135,6.65,0,0,0,0,0
"878",2020-03-14 14:46:00,20200314,144600,0,3.74,0.12,30.82,0.08,0.42,34.5,180,9.31,0,0,0,0,0
"879",2020-03-14 14:47:00,20200314,144700,0,4.6,0.15,37.99,0.1,0.42,35,270,3.99,0,0,0,0,0
"880",2020-03-14 14:48:00,20200314,144800,0,5.22,0.17,43.04,0.12,0.43,35.12,180,3.99,0,0,0,0,0
"881",2020-03-14 14:49:00,20200314,144900,0,4.68,0.16,38.64,0.11,0.43,35.69,135,7.98,0,0,0,0,0
"882",2020-03-14 14:50:00,20200314,145000,0,4.24,0.14,34.94,0.1,0.45,34.62,135,14.63,0,0,0,0,0
"883",2020-03-14 14:51:00,20200314,145100,0,4.77,0.16,39.33,0.11,0.43,34.56,135,14.63,0,0,0,0,0
"884",2020-03-14 14:52:00,20200314,145200,0,3.78,0.13,31.19,0.09,0.42,34.31,90,5.32,0,0,0,0,0
"885",2020-03-14 14:53:00,20200314,145300,0,3.48,0.12,28.71,0.08,0.43,34.5,90,6.65,0,0,0,0,0
"886",2020-03-14 14:54:00,20200314,145400,0,3.31,0.11,27.33,0.08,0.43,34.19,90,27.93,0,0,0,0,0
"887",2020-03-14 14:55:00,20200314,145500,0,3.76,0.13,31.02,0.09,0.44,33.62,135,13.3,0,0,0,0,0
"888",2020-03-14 14:56:00,20200314,145600,0,2.8,0.09,23.12,0.06,0.44,33.56,90,10.64,0,0,0,0,0
"889",2020-03-14 14:57:00,20200314,145700,0,3.04,0.1,25.08,0.07,0.45,33.69,135,9.31,0,0,0,0,0
"890",2020-03-14 14:58:00,20200314,145800,0,3.17,0.11,26.14,0.07,0.46,34.19,90,22.61,0,0,0,0,0
"891",2020-03-14 14:59:00,20200314,145900,0,3.25,0.11,26.79,0.07,0.45,35.38,45,21.28,0,0,0,0,0
"892",2020-03-14 15:00:00,20200314,150000,0,3.19,0.11,26.3,0.07,0.47,35.62,90,14.63,0,0,0,0,0
"893",2020-03-14 15:01:00,20200314,150100,0,2.98,0.1,24.58,0.07,0.46,34.75,135,19.95,0,0,0,0,0
"894",2020-03-14 15:02:00,20200314,150200,0,3.19,0.11,26.3,0.07,0.44,34.19,135,14.63,0,0,0,0,0
"895",2020-03-14 15:03:00,20200314,150300,0,2.55,0.08,21,0.06,0.44,33.94,135,13.3,0,0,0,0,0
"896",2020-03-14 15:04:00,20200314,150400,0,3.25,0.11,26.78,0.07,0.43,33.25,90,23.94,0,0,0,0,0
"897",2020-03-14 15:05:00,20200314,150500,0,3.36,0.11,27.75,0.08,0.45,33.44,45,15.96,0,0,0,0,0
"898",2020-03-14 15:06:00,20200314,150600,0,3.04,0.1,25.09,0.07,0.44,34.31,90,10.64,0,0,0,0,0
"899",2020-03-14 15:07:00,20200314,150700,0,3.17,0.11,26.13,0.07,0.43,34.5,180,0,0,0,0,0,0
"900",2020-03-14 15:08:00,20200314,150800,0,3.08,0.1,25.38,0.07,0.43,34.25,135,1.33,0,0,0,0,0
"901",2020-03-14 15:09:00,20200314,150900,0,3.18,0.11,26.23,0.07,0.43,34.81,135,15.96,0,0,0,0,0
"902",2020-03-14 15:10:00,20200314,151000,0,3.28,0.11,27.07,0.07,0.44,34.38,90,15.96,0,0,0,0,0
"903",2020-03-14 15:11:00,20200314,151100,0,2.62,0.09,21.59,0.06,0.42,34.81,135,5.32,0,0,0,0,0
"904",2020-03-14 15:12:00,20200314,151200,0,2.42,0.08,19.95,0.05,0.42,35.19,135,5.32,0,0,0,0,0
"905",2020-03-14 15:13:00,20200314,151300,0,2.77,0.09,22.89,0.06,0.41,34.12,90,17.29,0,0,0,0,0
"906",2020-03-14 15:14:00,20200314,151400,0,2.89,0.1,23.85,0.07,0.41,33.88,225,6.65,0,0,0,0,0
"907",2020-03-14 15:15:00,20200314,151500,0,3.01,0.1,24.79,0.07,0.41,33.81,135,3.99,0,0,0,0,0
"908",2020-03-14 15:16:00,20200314,151600,0,3.64,0.12,30,0.08,0.42,33.69,135,3.99,0,0,0,0,0
"909",2020-03-14 15:17:00,20200314,151700,0,3.14,0.1,25.93,0.07,0.43,33.5,90,1.33,0,0,0,0,0
"910",2020-03-14 15:18:00,20200314,151800,0,2.51,0.08,20.72,0.06,0.44,33.25,135,5.32,0,0,0,0,0
"911",2020-03-14 15:19:00,20200314,151900,0,3.02,0.1,24.92,0.07,0.43,33.38,135,1.33,0,0,0,0,0
"912",2020-03-14 15:20:00,20200314,152000,0,2.34,0.08,19.31,0.05,0.44,33.12,180,3.99,0,0,0,0,0
"913",2020-03-14 15:21:00,20200314,152100,0,3.3,0.11,27.19,0.07,0.45,33,135,15.96,0,0,0,0,0
"914",2020-03-14 15:22:00,20200314,152200,0,2.85,0.09,23.53,0.06,0.46,32.81,180,2.66,0,0,0,0,0
"915",2020-03-14 15:23:00,20200314,152300,0,2.45,0.08,20.19,0.06,0.46,32.88,90,11.97,0,0,0,0,0
"916",2020-03-14 15:24:00,20200314,152400,0,2.97,0.1,24.5,0.07,0.45,32.94,135,1.33,0,0,0,0,0
"917",2020-03-14 15:25:00,20200314,152500,0,2.5,0.08,20.63,0.06,0.46,32.81,135,0,0,0,0,0,0
"918",2020-03-14 15:26:00,20200314,152600,0,2.93,0.1,24.18,0.07,0.45,32.88,135,6.65,0,0,0,0,0
"919",2020-03-14 15:27:00,20200314,152700,0,2.6,0.09,21.45,0.06,0.44,33.06,135,5.32,0,0,0,0,0
"920",2020-03-14 15:28:00,20200314,152800,0,2.54,0.08,20.98,0.06,0.43,32.88,135,0,0,0,0,0,0
"921",2020-03-14 15:29:00,20200314,152900,0,2.92,0.1,24.1,0.07,0.43,32.69,90,5.32,0,0,0,0,0
"922",2020-03-14 15:30:00,20200314,153000,0,2.48,0.08,20.46,0.06,0.43,32.88,135,2.66,0,0,0,0,0
"923",2020-03-14 15:31:00,20200314,153100,0,2.52,0.08,20.75,0.06,0.43,32.88,45,11.97,0,0,0,0,0
"924",2020-03-14 15:32:00,20200314,153200,0,2.81,0.09,23.14,0.06,0.43,32.81,90,5.32,0,0,0,0,0
"925",2020-03-14 15:33:00,20200314,153300,0,2.7,0.09,22.31,0.06,0.45,32.56,135,10.64,0,0,0,0,0
"926",2020-03-14 15:34:00,20200314,153400,0,2.77,0.09,22.86,0.06,0.46,32.69,135,3.99,0,0,0,0,0
"927",2020-03-14 15:35:00,20200314,153500,0,2.75,0.09,22.69,0.06,0.44,32.44,135,13.3,0,0,0,0,0
"928",2020-03-14 15:36:00,20200314,153600,0,2.59,0.09,21.38,0.06,0.44,32.38,90,9.31,0,0,0,0,0
"929",2020-03-14 15:37:00,20200314,153700,0,3.11,0.1,25.65,0.07,0.43,32.69,135,3.99,0,0,0,0,0
"930",2020-03-14 15:38:00,20200314,153800,0,2.26,0.08,18.66,0.05,0.43,33.5,90,21.28,0,0,0,0,0
"931",2020-03-14 15:39:00,20200314,153900,0,2.21,0.07,18.22,0.05,0.44,34.38,90,19.95,0,0,0,0,0
"932",2020-03-14 15:40:00,20200314,154000,0,2.31,0.08,19.09,0.05,0.44,35.12,135,9.31,0,0,0,0,0
"933",2020-03-14 15:41:00,20200314,154100,0,2.25,0.07,18.53,0.05,0.45,36.31,135,17.29,0,0,0,0,0
"934",2020-03-14 15:42:00,20200314,154200,0,2.21,0.07,18.19,0.05,0.45,36.88,90,17.29,0,0,0,0,0
"935",2020-03-14 15:43:00,20200314,154300,0,2.66,0.09,21.92,0.06,0.45,36.38,90,13.3,0,0,0,0,0
"936",2020-03-14 15:44:00,20200314,154400,0,2.02,0.07,16.64,0.05,0.45,35.12,270,9.31,0,0,0,0,0
"937",2020-03-14 15:45:00,20200314,154500,0,2.28,0.08,18.79,0.05,0.44,34.12,90,26.6,0,0,0,0,0
"938",2020-03-14 15:46:00,20200314,154600,0,2.33,0.08,19.26,0.05,0.43,34.75,90,14.63,0,0,0,0,0
"939",2020-03-14 15:47:00,20200314,154700,0,2.57,0.09,21.22,0.06,0.43,35.62,135,9.31,0,0,0,0,0
"940",2020-03-14 15:48:00,20200314,154800,0,2.89,0.1,23.81,0.07,0.44,36,90,9.31,0,0,0,0,0
"941",2020-03-14 15:49:00,20200314,154900,0,2.46,0.08,20.3,0.06,0.45,35.38,135,10.64,0,0,0,0,0
"942",2020-03-14 15:50:00,20200314,155000,0,2.37,0.08,19.56,0.05,0.44,36.12,180,2.66,0,0,0,0,0
"943",2020-03-14 15:51:00,20200314,155100,0,2.37,0.08,19.51,0.05,0.45,36.56,180,3.99,0,0,0,0,0
"944",2020-03-14 15:52:00,20200314,155200,0,2.36,0.08,19.45,0.05,0.44,36.25,180,7.98,0,0,0,0,0
"945",2020-03-14 15:53:00,20200314,155300,0,2.66,0.09,21.98,0.06,0.43,36,135,2.66,0,0,0,0,0
"946",2020-03-14 15:54:00,20200314,155400,0,2.31,0.08,19.03,0.05,0.42,34.62,180,6.65,0,0,0,0,0
"947",2020-03-14 15:55:00,20200314,155500,0,2.36,0.08,19.47,0.05,0.42,34.62,135,7.98,0,0,0,0,0
"948",2020-03-14 15:56:00,20200314,155600,0,2.54,0.08,20.96,0.06,0.43,34.56,135,7.98,0,0,0,0,0
"949",2020-03-14 15:57:00,20200314,155700,0,2.55,0.08,21.06,0.06,0.41,34.44,135,1.33,0,0,0,0,0
"950",2020-03-14 15:58:00,20200314,155800,0,2.63,0.09,21.68,0.06,0.42,34.06,135,2.66,0,0,0,0,0
"951",2020-03-14 15:59:00,20200314,155900,0,2.15,0.07,17.76,0.05,0.42,34.19,135,1.33,0,0,0,0,0
"952",2020-03-14 16:00:00,20200314,160000,0,2.12,0.07,17.53,0.05,0.42,34.62,135,2.66,0,0,0,0,0
"953",2020-03-14 16:01:00,20200314,160100,0,2.19,0.07,18.06,0.05,0.41,35.25,135,1.33,0,0,0,0,0
"954",2020-03-14 16:02:00,20200314,160200,0,2.88,0.1,23.77,0.07,0.41,34.81,135,0,0,0,0,0,0
"955",2020-03-14 16:03:00,20200314,160300,0,2.44,0.08,20.13,0.06,0.42,34.19,0,3.99,0,0,0,0,0
"956",2020-03-14 16:04:00,20200314,160400,0,2.74,0.09,22.65,0.06,0.42,33.25,0,3.99,0,0,0,0,0
"957",2020-03-14 16:05:00,20200314,160500,0,2.46,0.08,20.29,0.06,0.41,32.75,0,3.99,0,0,0,0,0
"958",2020-03-14 16:06:00,20200314,160600,0,2.81,0.09,23.17,0.06,0.41,32.69,90,3.99,0,0,0,0,0
"959",2020-03-14 16:07:00,20200314,160700,0,2.79,0.09,22.98,0.06,0.41,32.56,135,9.31,0,0,0,0,0
"960",2020-03-14 16:08:00,20200314,160800,0,2.88,0.1,23.73,0.07,0.42,32.44,0,11.97,0,0,0,0,0
"961",2020-03-14 16:09:00,20200314,160900,0,2.56,0.09,21.12,0.06,0.42,32.38,90,3.99,0,0,0,0,0
"962",2020-03-14 16:10:00,20200314,161000,0,3.27,0.11,26.97,0.07,0.42,32.31,135,6.65,0,0,0,0,0
"963",2020-03-14 16:11:00,20200314,161100,0,3.05,0.1,25.18,0.07,0.42,33.12,135,7.98,0,0,0,0,0
"964",2020-03-14 16:12:00,20200314,161200,0,2.46,0.08,20.29,0.06,0.42,33.19,0,17.29,0,0,0,0,0
"965",2020-03-14 16:13:00,20200314,161300,0,3.04,0.1,25.12,0.07,0.42,35,180,3.99,0,0,0,0,0
"966",2020-03-14 16:14:00,20200314,161400,0,2.48,0.08,20.48,0.06,0.43,36,90,11.97,0,0,0,0,0
"967",2020-03-14 16:15:00,20200314,161500,0,2.83,0.09,23.38,0.06,0.43,36.88,45,7.98,0,0,0,0,0
"968",2020-03-14 16:16:00,20200314,161600,0,2.32,0.08,19.17,0.05,0.43,37,45,7.98,0,0,0,0,0
"969",2020-03-14 16:17:00,20200314,161700,0,2.77,0.09,22.89,0.06,0.42,36.25,90,11.97,0,0,0,0,0
"970",2020-03-14 16:18:00,20200314,161800,0,2.9,0.1,23.92,0.07,0.44,37.25,45,6.65,0,0,0,0,0
"971",2020-03-14 16:19:00,20200314,161900,0,2.95,0.1,24.31,0.07,0.44,37.25,135,23.94,0,0,0,0,0
"972",2020-03-14 16:20:00,20200314,162000,0,2.72,0.09,22.41,0.06,0.43,36.81,90,9.31,0,0,0,0,0
"973",2020-03-14 16:21:00,20200314,162100,0,2.81,0.09,23.18,0.06,0.43,37.06,90,15.96,0,0,0,0,0
"974",2020-03-14 16:22:00,20200314,162200,0,2.71,0.09,22.32,0.06,0.43,37.56,135,3.99,0,0,0,0,0
"975",2020-03-14 16:23:00,20200314,162300,0,2.8,0.09,23.11,0.06,0.44,37.38,45,10.64,0,0,0,0,0
"976",2020-03-14 16:24:00,20200314,162400,0,3.75,0.12,30.91,0.08,0.44,37.94,0,6.65,0,0,0,0,0
"977",2020-03-14 16:25:00,20200314,162500,0,3.31,0.11,27.27,0.07,0.43,38.25,270,10.64,0,0,0,0,0
"978",2020-03-14 16:26:00,20200314,162600,0,3.32,0.11,27.4,0.08,0.42,38.06,90,9.31,0,0,0,0,0
"979",2020-03-14 16:27:00,20200314,162700,0,3.26,0.11,26.86,0.07,0.43,38,135,5.32,0,0,0,0,0
"980",2020-03-14 16:28:00,20200314,162800,0,3.13,0.1,25.81,0.07,0.43,37.62,45,9.31,0,0,0,0,0
"981",2020-03-14 16:29:00,20200314,162900,0,2.9,0.1,23.94,0.07,0.43,38.06,45,11.97,0,0,0,0,0
"982",2020-03-14 16:30:00,20200314,163000,0,2.57,0.09,21.24,0.06,0.44,37.88,135,7.98,0,0,0,0,0
"983",2020-03-14 16:31:00,20200314,163100,0,2.82,0.09,23.23,0.06,0.44,37.56,90,10.64,0,0,0,0,0
"984",2020-03-14 16:32:00,20200314,163200,0,2.84,0.09,23.41,0.06,0.44,37.25,90,10.64,0,0,0,0,0
"985",2020-03-14 16:33:00,20200314,163300,0,3.22,0.11,26.57,0.07,0.44,36.31,180,11.97,0,0,0,0,0
"986",2020-03-14 16:34:00,20200314,163400,0,3,0.1,24.72,0.07,0.45,35.88,90,10.64,0,0,0,0,0
"987",2020-03-14 16:35:00,20200314,163500,0,2.61,0.09,21.52,0.06,0.46,36.94,90,5.32,0,0,0,0,0
"988",2020-03-14 16:36:00,20200314,163600,0,3.3,0.11,27.23,0.07,0.46,37.06,0,10.64,0,0,0,0,0
"989",2020-03-14 16:37:00,20200314,163700,0,3.86,0.13,31.87,0.09,0.47,36.19,135,17.29,0,0,0,0,0
"990",2020-03-14 16:38:00,20200314,163800,0,2.96,0.1,24.46,0.07,0.47,35.19,45,38.57,0,0,0,0,0
"991",2020-03-14 16:39:00,20200314,163900,0,3.15,0.1,25.98,0.07,0.47,34.19,135,14.63,0,0,0,0,0
"992",2020-03-14 16:40:00,20200314,164000,0,2.91,0.1,24.05,0.07,0.47,34.25,135,11.97,0,0,0,0,0
"993",2020-03-14 16:41:00,20200314,164100,0,3.45,0.11,28.44,0.08,0.46,34.31,135,6.65,0,0,0,0,0
"994",2020-03-14 16:42:00,20200314,164200,0,3.16,0.1,26.03,0.07,0.46,34.56,135,5.32,0,0,0,0,0
"995",2020-03-14 16:43:00,20200314,164300,0,3.08,0.1,25.38,0.07,0.46,34.94,135,2.66,0,0,0,0,0
"996",2020-03-14 16:44:00,20200314,164400,0,2.44,0.08,20.1,0.06,0.46,35.19,90,7.98,0,0,0,0,0
"997",2020-03-14 16:45:00,20200314,164500,0,2.94,0.1,24.27,0.07,0.45,35.25,135,7.98,0,0,0,0,0
"998",2020-03-14 16:46:00,20200314,164600,0,3.07,0.1,25.29,0.07,0.44,35.94,135,10.64,0,0,0,0,0
"999",2020-03-14 16:47:00,20200314,164700,0,2.62,0.09,21.6,0.06,0.42,35.56,135,6.65,0,0,0,0,0
"1000",2020-03-14 16:48:00,20200314,164800,0,2.62,0.09,21.6,0.06,0.43,35.19,135,11.97,0,0,0,0,0
"1001",2020-03-14 16:49:00,20200314,164900,0,2.31,0.08,19.02,0.05,0.43,35.19,135,5.32,0,0,0,0,0
"1002",2020-03-14 16:50:00,20200314,165000,0,2.01,0.07,16.6,0.05,0.42,34.69,90,14.63,0,0,0,0,0
"1003",2020-03-14 16:51:00,20200314,165100,0,2.18,0.07,17.97,0.05,0.44,34.5,135,6.65,0,0,0,0,0
"1004",2020-03-14 16:52:00,20200314,165200,0,2.35,0.08,19.38,0.05,0.45,34.75,135,2.66,0,0,0,0,0
"1005",2020-03-14 16:53:00,20200314,165300,0,2.31,0.08,19.05,0.05,0.45,35.31,135,5.32,0,0,0,0,0
"1006",2020-03-14 16:54:00,20200314,165400,0,1.94,0.06,16.04,0.04,0.45,36.06,135,1.33,0,0,0,0,0
"1007",2020-03-14 16:55:00,20200314,165500,0,2.55,0.08,21.05,0.06,0.44,35.94,135,0,0,0,0,0,0
"1008",2020-03-14 16:57:00,20200314,165700,0,2.14,0.07,17.62,0.05,0.44,34.44,90,13.3,0,0,0,0,0
"1009",2020-03-14 16:58:00,20200314,165800,0,2.34,0.08,19.35,0.05,0.43,33.31,0,9.31,0,0,0,0,0
"1010",2020-03-14 16:59:00,20200314,165900,0,2.56,0.09,21.14,0.06,0.43,33,135,6.65,0,0,0,0,0
"1011",2020-03-14 17:00:00,20200314,170000,0,2.35,0.08,19.42,0.05,0.43,32.88,135,5.32,0,0,0,0,0
"1012",2020-03-14 17:01:00,20200314,170100,0,2.03,0.07,16.71,0.05,0.44,32.62,135,6.65,0,0,0,0,0
"1013",2020-03-14 17:02:00,20200314,170200,0,2.29,0.08,18.87,0.05,0.45,32.38,135,3.99,0,0,0,0,0
"1014",2020-03-14 17:03:00,20200314,170300,0,2.73,0.09,22.54,0.06,0.44,32.31,135,2.66,0,0,0,0,0
"1015",2020-03-14 17:04:00,20200314,170400,0,2.18,0.07,17.96,0.05,0.43,32.38,135,7.98,0,0,0,0,0
"1016",2020-03-14 17:05:00,20200314,170500,0,2.25,0.08,18.59,0.05,0.42,32.19,135,7.98,0,0,0,0,0
"1017",2020-03-14 17:06:00,20200314,170600,0,2.3,0.08,18.93,0.05,0.43,32.06,135,6.65,0,0,0,0,0
"1018",2020-03-14 17:07:00,20200314,170700,0,1.9,0.06,15.65,0.04,0.42,31.81,135,3.99,0,0,0,0,0
"1019",2020-03-14 17:08:00,20200314,170800,0,2.29,0.08,18.92,0.05,0.41,31.94,135,10.64,0,0,0,0,0
"1020",2020-03-14 17:09:00,20200314,170900,0,2.82,0.09,23.27,0.06,0.41,32,90,15.96,0,0,0,0,0
"1021",2020-03-14 17:10:00,20200314,171000,0,2.56,0.09,21.08,0.06,0.41,31.94,90,15.96,0,0,0,0,0
"1022",2020-03-14 17:11:00,20200314,171100,0,2.43,0.08,20.05,0.06,0.41,31.81,135,9.31,0,0,0,0,0
"1023",2020-03-14 17:12:00,20200314,171200,0,2.65,0.09,21.84,0.06,0.41,31.81,90,23.94,0,0,0,0,0
"1024",2020-03-14 17:13:00,20200314,171300,0,2.22,0.07,18.31,0.05,0.42,31.81,135,6.65,0,0,0,0,0
"1025",2020-03-14 17:14:00,20200314,171400,0,2.5,0.08,20.6,0.06,0.41,31.5,135,0,0,0,0,0,0
"1026",2020-03-14 17:15:00,20200314,171500,0,2.2,0.07,18.12,0.05,0.41,31.56,135,6.65,0,0,0,0,0
"1027",2020-03-14 17:16:00,20200314,171600,0,2.6,0.09,21.42,0.06,0.42,31.69,135,9.31,0,0,0,0,0
"1028",2020-03-14 17:17:00,20200314,171700,0,2.71,0.09,22.33,0.06,0.41,31.88,90,26.6,0,0,0,0,0
"1029",2020-03-14 17:18:00,20200314,171800,0,2.26,0.08,18.64,0.05,0.4,31.5,135,13.3,0,0,0,0,0
"1030",2020-03-14 17:19:00,20200314,171900,0,2.49,0.08,20.53,0.06,0.42,31.5,45,18.62,0,0,0,0,0
"1031",2020-03-14 17:20:00,20200314,172000,0,2.41,0.08,19.86,0.05,0.41,31.31,135,11.97,0,0,0,0,0
"1032",2020-03-14 17:21:00,20200314,172100,0,2.65,0.09,21.88,0.06,0.42,31.19,135,14.63,0,0,0,0,0
"1033",2020-03-14 17:22:00,20200314,172200,0,2.33,0.08,19.18,0.05,0.41,31.31,135,5.32,0,0,0,0,0
"1034",2020-03-14 17:23:00,20200314,172300,0,2.28,0.08,18.79,0.05,0.41,31.44,180,7.98,0,0,0,0,0
"1035",2020-03-14 17:24:00,20200314,172400,0,2.49,0.08,20.52,0.06,0.42,31.31,90,11.97,0,0,0,0,0
"1036",2020-03-14 17:25:00,20200314,172500,0,2.11,0.07,17.39,0.05,0.43,30.94,135,9.31,0,0,0,0,0
"1037",2020-03-14 17:26:00,20200314,172600,0,2.44,0.08,20.13,0.06,0.44,30.75,135,0,0,0,0,0,0
"1038",2020-03-14 17:27:00,20200314,172700,0,2.17,0.07,17.94,0.05,0.43,30.62,90,3.99,0,0,0,0,0
"1039",2020-03-14 17:28:00,20200314,172800,0,2.88,0.1,23.76,0.07,0.44,30.75,135,6.65,0,0,0,0,0
"1040",2020-03-14 17:29:00,20200314,172900,0,2.52,0.08,20.8,0.06,0.44,30.56,135,1.33,0,0,0,0,0
"1041",2020-03-14 17:30:00,20200314,173000,0,2.39,0.08,19.68,0.05,0.44,30.56,135,9.31,0,0,0,0,0
"1042",2020-03-14 17:31:00,20200314,173100,0,2.55,0.08,21.06,0.06,0.45,30.38,135,6.65,0,0,0,0,0
"1043",2020-03-14 17:32:00,20200314,173200,0,2.43,0.08,20.08,0.06,0.44,30.38,135,9.31,0,0,0,0,0
"1044",2020-03-14 17:33:00,20200314,173300,0,2.54,0.08,20.93,0.06,0.43,30.31,135,2.66,0,0,0,0,0
"1045",2020-03-14 17:34:00,20200314,173400,0,2.36,0.08,19.48,0.05,0.44,30.31,135,2.66,0,0,0,0,0
"1046",2020-03-14 17:35:00,20200314,173500,0,2.59,0.09,21.36,0.06,0.43,30.12,135,7.98,0,0,0,0,0
"1047",2020-03-14 17:36:00,20200314,173600,0,2.54,0.08,20.92,0.06,0.43,30.12,135,7.98,0,0,0,0,0
"1048",2020-03-14 17:37:00,20200314,173700,0,2.56,0.09,21.14,0.06,0.45,30,135,3.99,0,0,0,0,0
"1049",2020-03-14 17:38:00,20200314,173800,0,2.52,0.08,20.8,0.06,0.44,30,135,2.66,0,0,0,0,0
"1050",2020-03-14 17:39:00,20200314,173900,0,2.43,0.08,20.06,0.06,0.45,29.81,135,2.66,0,0,0,0,0
"1051",2020-03-14 17:40:00,20200314,174000,0,2.63,0.09,21.7,0.06,0.45,29.69,135,2.66,0,0,0,0,0
"1052",2020-03-14 17:41:00,20200314,174100,0,2.81,0.09,23.18,0.06,0.44,29.69,135,1.33,0,0,0,0,0
"1053",2020-03-14 17:42:00,20200314,174200,0,3.17,0.11,26.13,0.07,0.45,29.56,135,0,0,0,0,0,0
"1054",2020-03-14 17:43:00,20200314,174300,0,3.34,0.11,27.52,0.08,0.43,29.69,135,0,0,0,0,0,0
"1055",2020-03-14 17:44:00,20200314,174400,0,3.54,0.12,29.2,0.08,0.45,29.81,135,5.32,0,0,0,0,0
"1056",2020-03-14 17:45:00,20200314,174500,0,3.38,0.11,27.9,0.08,0.46,29.62,135,3.99,0,0,0,0,0
"1057",2020-03-14 17:46:00,20200314,174600,0,3.46,0.12,28.58,0.08,0.46,29.31,135,3.99,0,0,0,0,0
"1058",2020-03-14 17:47:00,20200314,174700,0,3.73,0.12,30.78,0.08,0.47,29.38,90,0,0,0,0,0,0
"1059",2020-03-14 17:48:00,20200314,174800,0,3.9,0.13,32.19,0.09,0.48,29.12,135,0,0,0,0,0,0
"1060",2020-03-14 17:49:00,20200314,174900,0,3.46,0.12,28.51,0.08,0.47,29.19,135,0,0,0,0,0,0
"1061",2020-03-14 17:50:00,20200314,175000,0,4.31,0.14,35.53,0.1,0.47,28.81,135,0,0,0,0,0,0
"1062",2020-03-14 17:51:00,20200314,175100,0,3.75,0.12,30.92,0.08,0.47,28.75,135,0,0,0,0,0,0
"1063",2020-03-14 17:52:00,20200314,175200,0,4.2,0.14,34.69,0.1,0.47,28.69,135,0,0,0,0,0,0
"1064",2020-03-14 17:53:00,20200314,175300,0,8.73,2,69.42,2.03,0.61,28.62,135,0,1.29,0.21,0.23,0.04,0
"1065",2020-03-14 17:54:00,20200314,175400,0,10.22,6.36,75.2,6.68,0.73,28.75,135,0,4.55,0.73,0.82,0.13,0
"1066",2020-03-14 17:55:00,20200314,175500,0,11.5,8.53,82.59,9,0.79,28.69,135,0,6.16,0.99,1.11,0.18,0
"1067",2020-03-14 17:56:00,20200314,175600,0,8.29,6,59.71,6.33,0.76,28.44,135,0,4.33,0.69,0.78,0.13,0
