dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191218,154000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,939,4.41,2.08,213.1,457.6,130,951.8080000000001
20191218,154100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,928,4.51,2.1,212.9,488.5,115,1025.8500000000001
20191218,154200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2670,12.45,5.85,214.8,475.4,307,2781.0899999999997
20191218,154300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3546,16.63,8.39,216.1,435,484,3649.65
20191218,154400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3381,15.68,7.95,215.6,432,470,3434.4
20191218,154500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3276,15.21,7.89,215.3,424.8,456,3351.672
20191218,154600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3235,15.05,7.81,215.1,423.6,452,3308.316
20191218,154700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3153,14.63,7.49,215.3,428.8,444,3211.712
20191218,154800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3027,14.07,6.82,215.1,440.4,443,3003.528
20191218,154900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3009,13.99,7.25,215.1,425.6,439,3085.6000000000004
20191218,155000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2963,13.84,7.08,214.9,426.9,436,3022.4519999999998
20191218,155100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2966,13.77,6.94,215,431.4,439,2993.916
20191218,155200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2205,10.37,5.6,214.1,427.8,403,2395.68
20191218,155300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2798,13.03,6.43,214.8,443,449,2848.49
20191218,155400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1122,5.86,3.14,213,429.3,147,1348.0020000000002
20191218,155500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1284,6.03,3.03,213,394.1,266,1194.123
20191218,155600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2499,11.63,5.22,214.6,496.2,382,2590.1639999999998
20191218,155700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2538,11.86,5.53,214.4,470.4,443,2601.312
20191218,155800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2514,11.72,5.38,214.3,472,439,2539.36
20191218,155900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2535,11.84,5.74,214.2,450.2,439,2584.148
20191218,160000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2460,11.47,5.45,214.5,453.9,433,2473.755
20191218,160100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2472,11.51,5.17,214.6,481.5,436,2489.355
20191218,160200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2487,11.6,5.23,214.5,487.5,435,2549.625
20191218,160300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2529,11.81,5.33,214.2,486.3,443,2591.9790000000003
20191218,160400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2148,10.03,6.33,214,351.5,365,2224.995
20191218,160500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2411,11.26,7.01,214.3,354.2,436,2482.942
20191218,160600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2475,11.55,7.09,214.3,355.7,452,2521.913
20191218,160700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2430,11.37,6.91,213.9,358.5,455,2477.235
20191218,160800,0,0.61,0.02,0,0,5.02,0.01,0,0,0.43,29.94,90,0,0,2427,11.3,5.89,214.2,415.7,443,2448.473
20191218,160900,0,0.62,0.02,0,0,5.09,0.01,0,0,0.42,29.56,225,0,0,2510,11.73,5.3,214.2,483.5,432,2562.5499999999997
20191218,161000,0,0.42,0.01,0,0,3.5,0.01,0,0,0.4,30,225,0,0,1566,8.18,3.79,213.4,487.8,226,1848.7620000000002
20191218,161100,0,0.61,0.02,0,0,5.02,0.01,0,0,0.39,29.75,0,0,0,1046,4.93,2.19,212.5,495.1,132,1084.269
20191218,161200,0,0.51,0.02,0,0,4.18,0.01,0,0,0.39,30.19,225,0,0,999,4.71,2.09,212.5,495.8,126,1036.222
20191218,161300,0,0.65,0.02,0,0,5.38,0.01,0,0,0.41,29.31,335,0,0,972,4.57,2,212.8,497.5,123,995
20191218,161400,0,0.63,0.02,0,0,5.2,0.01,0,0,0.4,29,335,0,1,894,4.21,1.91,212.7,484.9,114,926.1589999999999
20191218,161500,236.01,0.56,0.02,0,0,4.63,0.01,0,0,0.4,28.62,335,0,1,813,3.81,1.72,212.9,484.5,105,833.34
20191218,161600,0,0.45,0.01,0,0,3.7,0.01,0,0,0.4,28.44,135,0,3.5,723,3.39,1.56,212.8,480.3,94,749.268
20191218,161700,0,0.45,0.01,0,0,3.7,0.01,0,0,0.39,28.38,90,27.93,3.5,687,3.24,1.48,213.2,486.2,89,719.576
20191218,161800,0,0.68,0.02,0,0,5.62,0.02,0,0,0.4,28.12,335,13.3,3.5,714,3.35,1.49,214.1,504.3,92,751.407
20191218,161900,0,0.54,0.02,0,0,4.46,0.01,0,0,0.4,28,180,3.99,3.5,768,3.59,1.58,214.2,502.6,97,794.1080000000001
20191218,162000,0,0.47,0.02,0,0,3.88,0.01,0,0,0.4,28.06,135,10.64,3.5,822,3.84,1.67,214.1,510.1,103,851.867
20191218,162100,0,0.57,0.02,0,0,4.72,0.01,0,0,0.4,28.12,225,2.66,3.5,837,3.92,1.68,214.1,512.5,103,861
20191218,162200,0,0.48,0.02,0,0,3.98,0.01,0,0,0.4,28.44,45,2.66,3.5,816,3.82,1.65,214.3,508.9,101,839.685
20191218,162300,0,0.61,0.02,0,0,5.05,0.01,0,0,0.4,28.31,135,1.33,3.5,882,4.24,1.94,214.3,485.5,109,941.87
20191218,162400,0,0.67,0.02,0,0,5.54,0.02,0,0,0.41,28.25,225,14.63,3.5,831,3.82,1.74,214.9,485.2,108,844.2479999999999
20191218,162500,0,0.68,0.02,0,0,5.58,0.02,0,0,0.4,27.81,180,19.95,0,786,3.68,1.53,214.3,524.7,108,802.791
20191218,162600,0,0.66,0.02,0,0,5.43,0.01,0,0,0.41,28.19,180,21.28,0,753,3.52,1.51,214.3,515,98,777.65
20191218,162700,0,0.4,0.01,0,0,3.26,0.01,0,0,0.41,28,225,10.64,0,768,3.62,1.57,213.1,507.3,100,796.461
20191218,162800,0,0.75,0.03,0,0,6.23,0.02,0,0,0.41,27.88,225,33.25,0,816,3.82,1.65,213.1,514.2,105,848.4300000000001
20191218,162900,0,0.49,0.02,0,0,4.01,0.01,0,0,0.41,28,225,43.89,0,858,4.03,1.77,213.3,503.3,111,890.841
20191218,163000,0,0.61,0.02,0,0,5.07,0.01,0,0,0.41,27.88,335,31.92,0,867,4.07,1.78,213.3,502,112,893.5600000000001
20191218,163100,0,0.9,0.03,0,0,7.43,0.02,0,0,0.41,27.69,270,33.25,0,852,4.08,1.74,213.3,512.8,109,892.2719999999999
20191218,163200,0,0.79,0.03,0,0,6.53,0.02,0,0,0.42,27.81,225,23.94,0,764,3.6,1.52,213.1,513.3,100,780.2159999999999
20191218,163300,0,0.57,0.02,0,0,4.73,0.01,0,0,0.42,27.88,270,23.94,0,801,3.76,1.59,213.2,521.5,97,829.1850000000001
20191218,163400,0,0.84,0.03,0,0,6.91,0.02,0,0,0.41,27.94,0,9.31,0,809,3.81,1.58,213.4,531.4,94,839.612
20191218,163500,0,0.71,0.02,0,0,5.83,0.02,0,0,0.42,27.88,45,22.61,0,787,3.7,1.53,213.4,527.9,94,807.687
20191218,163600,0,0.61,0.02,0,0,5.04,0.01,0,0,0.42,27.75,335,29.26,0,805,3.79,1.56,212.9,531.6,94,829.296
20191218,163700,0,0.85,0.03,0,0,7.05,0.02,0,0,0.42,27.62,225,19.95,0,867,4.08,1.69,213.3,527,101,890.63
20191218,163800,0,0.7,0.02,0,0,5.8,0.02,0,0,0.41,27.69,225,11.97,0,921,4.34,1.76,213.4,536.8,108,944.7679999999999
20191218,163900,0,0.83,0.03,0,0,6.87,0.02,0,0,0.41,27.69,225,10.64,0,1155,5.42,2.06,214.6,576.6,175,1187.796
20191218,164000,0,0.75,0.02,0,0,6.18,0.02,0,0,0.42,27.62,270,5.32,0,1008,4.68,1.92,213.9,528.6,127,1014.912
20191218,164100,0,1,0.03,0,0,8.22,0.02,0,0,0.41,27.94,180,1.33,0,1407,6.62,2.53,214.8,569.7,261,1441.341
20191218,164200,0,0.88,0.03,0,0,7.25,0.02,0,0,0.41,28.44,335,15.96,0,1608,7.52,2.8,214.2,591,278,1654.8
20191218,164300,0,0.73,0.02,0,0,6,0.02,0,0,0.41,28.88,45,18.62,0,1509,7.06,2.78,214.1,556.8,182,1547.9039999999998
20191218,164400,0,0.91,0.03,0,0,7.53,0.02,0,0,0.41,30.31,225,14.63,0,1512,7.06,2.76,214.1,557.3,210,1538.1479999999997
20191218,164500,0,0.64,0.02,0,0,5.29,0.01,0,0,0.41,29.75,335,35.91,0,1350,6.32,2.42,214.1,566.8,178,1371.656
20191218,164600,0,0.6,0.02,0,0,4.92,0.01,0,0,0.42,30.12,225,7.98,0,1137,5.24,2.04,214.1,556.9,135,1136.076
20191218,164700,0,0.88,0.03,0,0,7.27,0.02,0,0,0.42,30.38,0,26.6,0,931,4.38,1.77,213.8,538,111,952.26
20191218,164800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,903,4.31,1.72,213.6,549.6,117,945.312
20191218,164900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,888,4.14,1.58,213.7,570.2,146,900.9160000000002
20191218,165000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,900,4.23,1.66,214.3,566.2,149,939.892
20191218,165100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,975,4.55,1.75,214.3,566.8,185,991.8999999999999
20191218,165200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1146,5.36,2.03,214.4,574.3,220,1165.8289999999997
20191218,165300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1311,6.1,2.28,215,586.8,229,1337.9039999999998
20191218,165400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1401,6.49,2.46,216.2,578.1,228,1422.126
20191218,165500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1167,5.41,2.38,215.8,452,229,1075.76
20191218,165600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1389,6.42,2.29,216,610,231,1396.9
20191218,165700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1325,6.13,2.31,216.1,585.7,220,1352.967
20191218,165800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1200,5.56,2.09,216.3,585.5,190,1223.695
20191218,165900,0,1.21,0.85,0.61,0.1,8.78,0.9,0.11,0.02,0.89,30,180,1.33,0,1056,4.9,1.94,215.9,556.8,130,1080.1919999999998
20191218,170000,0,0.47,0.11,0.07,0.01,3.73,0.11,0.01,0,0.65,29.25,180,6.65,0,999,4.63,1.8,215.6,565,172,1017
20191218,170100,0,0.72,0.12,0.07,0.01,5.82,0.12,0.01,0,0.54,28.88,0,7.98,0,923,4.32,1.64,214.4,576,165,944.64
20191218,170200,0,0.69,0.02,0,0,5.67,0.02,0,0,0.51,28.81,0,9.31,0,717,3.35,1.41,214.2,529.7,86,746.8770000000001
20191218,170300,0,0.86,0.03,0,0,7.07,0.02,0,0,0.5,28.94,270,3.99,0,678,3.18,1.35,214.2,519.7,82,701.5950000000001
20191218,170400,0,0.63,0.02,0,0,5.23,0.01,0,0,0.51,28.44,180,7.98,0,594,2.78,1.14,213.9,540.7,71,616.398
20191218,170500,0,0.61,0.02,0,0,5.02,0.01,0,0,0.51,28.31,180,3.99,0,543,2.54,1.06,214,537.5,66,569.75
20191218,170600,0,0.78,0.03,0,0,6.43,0.02,0,0,0.52,28.25,270,5.32,0,477,2.22,0.96,214.1,519.3,56,498.52799999999996
20191218,170700,0,0.75,0.02,0,0,6.16,0.02,0,0,0.51,28.19,180,3.99,0,444,2.09,0.91,214,516.9,51,470.379
20191218,170800,0,0.69,0.02,0,0,5.7,0.02,0,0,0.5,27.94,270,6.65,0,431,2.03,0.89,213.8,515.7,51,458.97300000000007
20191218,170900,0,0.7,0.02,0,0,5.8,0.02,0,0,0.5,27.81,270,15.96,0,429,2,0.88,213.9,517.2,51,455.136
20191218,171000,0,0.52,0.02,0,0,4.32,0.01,0,0,0.5,27.69,225,15.96,0,429,2.01,0.87,213.8,521.8,51,453.96599999999995
20191218,171100,0,0.96,0.03,0,0,7.92,0.02,0,0,0.5,27.5,270,9.31,0,429,2,0.87,213.9,517.2,51,449.96400000000006
20191218,171200,0,0.66,0.02,0,0,5.42,0.01,0,0,0.49,27.38,225,9.31,0,429,2.01,0.87,214.5,518.4,53,451.008
20191218,171300,0,0.55,0.02,0,0,4.57,0.01,0,0,0.48,-127,180,11.97,0,468,2.18,0.9,214.8,549.4,59,494.46
20191218,171400,0,0.62,0.02,0,0,5.15,0.01,0,0,0.48,27.12,225,3.99,0,444,2.08,0.9,214.7,526.9,54,474.21
20191218,171500,0,0.72,0.02,0,0,5.9,0.02,0,0,0.47,27.19,335,13.3,0,459,2.15,0.92,214.9,521.8,56,480.056
20191218,171600,0,0.65,0.02,0,0,5.39,0.01,0,0,0.47,27.06,270,19.95,0,489,2.29,0.97,214.6,527.4,59,511.578
20191218,171700,0,0.69,0.02,0,0,5.72,0.02,0,0,0.46,27,135,7.98,0,519,2.43,1.04,214.9,526.9,62,547.976
20191218,171800,0,0.81,0.03,0,0,6.71,0.02,0,0,0.46,26.94,270,15.96,0,555,2.6,1.11,214.9,525.9,66,583.749
20191218,171900,0,1.02,0.03,0,0,8.43,0.02,0,0,0.45,26.75,225,18.62,0,594,2.77,1.17,215.3,527.3,70,616.9409999999999
20191218,172000,0,0.91,0.03,0,0,7.48,0.02,0,0,0.45,26.62,180,13.3,0,618,2.88,1.21,215.2,528.9,73,639.9689999999999
20191218,172100,0,0.83,0.03,0,0,6.85,0.02,0,0,0.45,26.56,270,9.31,0,603,2.8,1.17,215.5,536.9,71,628.1729999999999
20191218,172200,0,0.81,0.03,0,0,6.67,0.02,0,0,0.45,26.56,180,9.31,0,564,2.63,1.11,215.5,527.6,66,585.6360000000001
20191218,172300,0,0.91,0.03,0,0,7.47,0.02,0,0,0.45,26.38,225,15.96,0,528,2.45,1.05,215.7,526.8,63,553.14
20191218,172400,0,0.79,0.03,0,0,6.5,0.02,0,0,0.45,26.19,225,10.64,0,474,2.21,0.95,215.5,524.8,56,498.55999999999995
20191218,172500,0,0.66,0.02,0,0,5.43,0.01,0,0,0.45,26.25,180,3.99,0,423,1.97,0.85,215.7,526.8,51,447.78
20191218,172600,0,0.89,0.03,0,0,7.38,0.02,0,0,0.44,26.12,225,10.64,0,381,1.77,0.77,215.6,524.7,47,404.01900000000006
20191218,172700,0,1.02,0.03,0,0,8.41,0.02,0,0,0.43,24.75,180,18.62,0,348,1.62,0.71,215.6,526.5,42,373.815
20191218,172800,0,1.08,0.04,0,0,8.93,0.02,0,0,0.43,23.56,180,15.96,0,330,1.54,0.67,215.6,522.2,41,349.874
20191218,172900,0,1.33,0.04,0,0,10.98,0.03,0,0,0.44,23.19,225,10.64,0,315,1.46,0.64,216.3,522.5,39,334.40000000000003
20191218,173000,0,0.81,0.03,0,0,6.67,0.02,0,0,0.43,23.38,180,7.98,0,294,1.37,0.61,215.9,522.1,38,318.481
20191218,173100,0,0.95,0.03,0,0,7.82,0.02,0,0,0.43,23.44,180,0,0,273,1.27,0.57,215.8,521.9,35,297.48299999999995
20191218,173200,0,0.89,0.03,0,0,7.38,0.02,0,0,0.44,23.5,225,0,0,255,1.2,0.54,215.6,521.6,33,281.66400000000004
20191218,173300,0,1.09,0.04,0,0,9,0.02,0,0,0.45,23.62,225,9.31,0,246,1.16,0.52,215.6,517,31,268.84000000000003
20191218,173400,0,0.85,0.03,0,0,7,0.02,0,0,0.45,23.75,135,10.64,0,246,1.16,0.53,215.7,520.2,33,275.706
20191218,173500,0,1,0.03,0,0,8.22,0.02,0,0,0.44,23.75,180,5.32,0,246,1.16,0.53,215.8,511.8,31,271.254
20191218,173600,0,0.99,0.03,0,0,8.13,0.02,0,0,0.45,23.88,180,5.32,0,240,1.12,0.51,215.5,518.9,31,264.639
20191218,173700,0,0.83,0.03,0,0,6.86,0.02,0,0,0.44,23.94,180,5.32,0,237,1.11,0.5,215.8,520.9,31,260.45
20191218,173800,0,0.68,0.02,0,0,5.65,0.02,0,0,0.44,23.88,225,5.32,0,242,1.13,0.52,215.8,524.4,31,272.688
20191218,173900,0,0.92,0.03,0,0,7.57,0.02,0,0,0.45,24.12,180,0,0,249,1.16,0.52,216.2,525,33,273
20191218,174000,0,0.76,0.03,0,0,6.25,0.02,0,0,0.45,24.12,180,0,0,252,1.17,0.53,216.6,522.8,33,277.084
20191218,174100,0,0.85,0.03,0,0,7.04,0.02,0,0,0.45,24.31,180,0,0,249,1.16,0.52,216.9,525.7,33,273.36400000000003
20191218,174200,0,0.67,0.02,0,0,5.5,0.02,0,0,0.44,24.44,225,0,0,246,1.15,0.52,217.1,526.6,33,273.832
20191218,174300,0,0.77,0.03,0,0,6.33,0.02,0,0,0.44,24.5,225,0,0,240,1.12,0.51,217.2,520.4,31,265.404
20191218,174400,0,0.65,0.02,0,0,5.39,0.01,0,0,0.43,24.38,180,0,0,230,1.06,0.48,216.9,521.8,30,250.46399999999997
20191218,174500,0,0.9,0.03,0,0,7.46,0.02,0,0,0.43,24.5,180,0,0,213,0.99,0.47,217.2,514.8,28,241.95599999999996
20191218,174600,0,1.13,0.04,0,0,9.35,0.03,0,0,0.44,24.5,225,0,0,203,0.94,0.44,216.5,521.5,27,229.46
20191218,174700,0,1.32,0.04,0,0,10.86,0.03,0,0,0.44,24.56,225,0,0,189,0.88,0.41,216.7,521.1,25,213.651
20191218,174800,0,0.87,0.03,0,0,7.16,0.02,0,0,0.44,24.31,225,0,0,177,0.83,0.39,216.5,512.2,24,199.75800000000004
20191218,174900,0,1.02,0.03,0,0,8.45,0.02,0,0,0.43,24.38,225,0,0,165,0.77,0.37,216.7,502.3,24,185.851
20191218,175000,0,0.86,0.03,0,0,7.12,0.02,0,0,0.43,24.38,225,0,0,153,0.71,0.35,216.6,507.1,21,177.48499999999999
20191218,175100,0,1.06,0.04,0,0,8.74,0.02,0,0,0.43,24.31,180,0,0,135,0.64,0.32,216.8,502,19,160.64000000000001
20191218,175200,0,0.75,0.02,0,0,6.16,0.02,0,0,0.44,24.25,225,0,0,120,0.56,0.29,216.5,495.8,18,143.78199999999998
20191218,175300,0,0.85,0.03,0,0,6.99,0.02,0,0,0.44,24.25,180,0,0,102,0.48,0.26,216.6,496.6,16,129.116
20191218,175400,0,0.8,0.03,0,0,6.57,0.02,0,0,0.43,24.25,225,0,0,87,0.41,0.22,216.6,496.4,13,109.208
20191218,175500,0,1.06,0.04,0,0,8.74,0.02,0,0,0.43,24.19,225,0,0,73,0.36,0.2,216.5,487.9,12,97.58
20191218,175600,0,0.77,0.03,0,0,6.38,0.02,0,0,0.44,24.25,225,0,0,66,0.32,0.19,216.2,490.3,12,93.157
20191218,175700,0,1.12,0.04,0,0,9.24,0.03,0,0,0.44,24.31,225,0,0,60,0.3,0.18,216.5,476.5,10,85.77
20191218,175800,0,1.03,0.03,0,0,8.47,0.02,0,0,0.44,24.31,180,0,0,57,0.29,0.18,216.8,486.9,10,87.642
20191218,175900,0,1.12,0.04,0,0,9.22,0.03,0,0,0.43,24.31,180,0,0,57,0.28,0.17,216.8,486.8,10,82.75600000000001
20191218,180000,0,1.17,0.04,0,0,9.62,0.03,0,0,0.44,24.25,225,0,0,54,0.27,0.17,216.5,473.7,10,80.52900000000001
20191218,180100,0,1.18,0.04,0,0,9.76,0.03,0,0,0.43,24.25,180,0,0,51,0.25,0.16,216.4,477.4,10,76.384
20191218,180200,0,1.43,0.05,0,0,11.77,0.03,0,0,0.43,24.31,225,0,0,45,0.23,0.15,215.2,471.1,9,70.665
20191218,180300,0,1.43,0.05,0,0,11.77,0.03,0,0,0.43,24.56,225,0,0,36,0.19,0.14,215.1,466.9,9,65.366
20191218,180400,0,1.24,0.04,0,0,10.24,0.03,0,0,0.44,24.62,180,0,0,30,0.16,0.12,215.1,459.6,7,55.152
20191218,180500,0,1.35,0.04,0,0,11.12,0.03,0,0,0.44,24.5,225,0,0,24,0.14,0.11,215.3,467.5,6,51.425
20191218,180600,0,1.35,0.04,0,0,11.11,0.03,0,0,0.44,24.56,225,0,0,20,0.12,0.1,215.2,466,6,46.6
20191218,180700,0,1.21,0.04,0,0,9.98,0.03,0,0,0.44,24.62,225,0,0,15,0.11,0.09,215.1,456.8,6,41.112
20191218,180800,0,0.96,0.03,0,0,7.94,0.02,0,0,0.45,24.44,225,0,0,9,0.09,0.08,215.3,440.8,6,35.264
20191218,180900,0,1.6,0.05,0,0,13.16,0.04,0,0,0.45,24.31,225,0,0,6,0.08,0.07,215.1,465.7,4,32.599000000000004
20191218,181000,0,1.38,0.05,0,0,11.42,0.03,0,0,0.45,24.38,225,0,0,3,0.08,0.06,215.1,456.1,4,27.366
20191218,181100,0,1.81,0.06,0,0,14.97,0.04,0,0,0.45,24.44,180,2.66,0,0,0.08,0.06,215,469.5,3,28.169999999999998
20191218,181200,0,1.9,0.06,0,0,15.65,0.04,0,0,0.45,24.38,225,7.98,0,0,0.07,0.05,215.1,453.6,4,22.680000000000003
20191218,181300,0,2.08,0.07,0,0,17.12,0.05,0,0,0.44,24.56,180,3.99,0,0,0.07,0.05,215.1,432.2,1,21.61
20191218,181400,0,2.41,0.08,0,0,19.91,0.05,0,0,0.44,24.5,225,7.98,0,0,0.08,0.04,214.9,410.4,1,16.416
20191218,181500,0,2.3,0.08,0,0,18.96,0.05,0,0,0.46,24.38,180,5.32,0,0,0.09,0.04,214.8,404.2,1,16.168
20191218,181600,0,2.12,0.07,0,0,17.5,0.05,0,0,0.46,24.44,135,15.96,0,0,0.09,0.03,214.8,386.2,0,11.585999999999999
20191218,181700,0,2.26,0.08,0,0,18.61,0.05,0,0,0.47,24.5,225,3.99,0,0,0.09,0.02,214.7,403.5,0,8.07
20191218,181800,0,2.37,0.08,0,0,19.52,0.05,0,0,0.46,24.38,225,0,0,0,0.09,0,214.7,513.1,0,0
20191218,181900,0,1.9,0.06,0,0,15.7,0.04,0,0,0.46,24.25,135,0,0,0,0.09,0,214.7,513.1,0,0
20191218,182000,0,2.56,0.09,0,0,21.11,0.06,0,0,0.46,24.44,180,3.99,0,0,0.09,0,214.7,500.3,0,0
20191218,182100,0,2.47,0.08,0,0,20.42,0.06,0,0,0.47,24.25,180,0,0,0,0.09,0,214.7,500.3,0,0
20191218,182200,0,1.98,0.07,0,0,16.34,0.04,0,0,0.46,24.38,180,0,0,0,0.09,0,214.7,487.7,0,0
20191218,182300,0,1.72,0.06,0,0,14.16,0.04,0,0,0.45,24.25,225,0,0,0,0.09,0,214.7,477.6,0,0
20191218,182400,0,1.59,0.05,0,0,13.11,0.04,0,0,0.45,24.31,225,0,0,0,0.09,0,214.7,461.8,0,0
20191218,182500,0,2.18,0.07,0,0,18.01,0.05,0,0,0.46,24.12,225,0,0,0,0.09,0,214.7,440.6,0,0
20191218,182600,0,2.17,0.07,0,0,17.87,0.05,0,0,0.46,24.12,270,0,0,0,0.09,0,214.7,410,0,0
20191218,182700,0,1.6,0.05,0,0,13.2,0.04,0,0,0.45,24.25,270,1.33,0,0,0.09,0,214.7,409.2,0,0
20191218,182800,0,1.79,0.06,0,0,14.8,0.04,0,0,0.45,24.12,270,0,0,0,0.09,0,214.7,409.2,0,0
20191218,182900,0,2.25,0.08,0,0,18.6,0.05,0,0,0.45,24.25,270,0,0,0,0.09,0,214.7,378.4,0,0
20191218,183000,0,1.81,0.06,0,0,14.95,0.04,0,0,0.45,24.25,0,10.64,0,0,0.09,0,214.7,378.4,0,0
20191218,183100,0,1.89,0.06,0,0,15.61,0.04,0,0,0.45,24.25,180,1.33,0,0,0.09,0,214.7,342,0,0
20191218,183200,0,1.37,0.05,0,0,11.27,0.03,0,0,0.46,24.31,270,11.97,0,0,0.09,0,214.7,342,0,0
20191218,183300,0,1.73,0.06,0,0,14.28,0.04,0,0,0.45,24.25,90,10.64,0,0,0.09,0,214.7,280.4,0,0
20191218,183400,0,1.35,0.04,0,0,11.16,0.03,0,0,0.45,24.12,90,14.63,0,0,0.09,0,214.7,244.1,0,0
20191218,183500,0,1.48,0.05,0,0,12.23,0.03,0,0,0.45,24.12,225,0,0,0,0.09,0,214.7,244.1,0,0
20191218,183600,0,1.26,0.04,0,0,10.36,0.03,0,0,0.45,24.31,225,11.97,0,0,0.09,0,214.7,136.4,0,0
20191218,183700,0,1.3,0.04,0,0,10.74,0.03,0,0,0.46,24.12,0,7.98,0,0,0.09,0,214.7,105.7,0,0
20191218,183800,0,0.94,0.03,0,0,7.75,0.02,0,0,0.47,24,45,3.99,0,0,0.09,0,214.7,86.2,0,0
20191218,183900,0,1.01,0.03,0,0,8.37,0.02,0,0,0.46,24.06,45,3.99,0,0,0.09,0,214.7,70.5,0,0
20191218,184000,0,0.88,0.03,0,0,7.27,0.02,0,0,0.45,24.06,45,0,0,0,0.09,0,214.7,70.5,0,0
20191218,184100,0,0.97,0.03,0,0,7.96,0.02,0,0,0.46,24,270,0,0,0,0.09,0,214.7,52.6,0,0
20191218,184200,0,1.09,0.04,0,0,8.98,0.02,0,0,0.45,24,225,2.66,0,0,0.09,0,214.7,52.6,0,0
20191218,184300,0,1.35,0.04,0,0,11.12,0.03,0,0,0.45,23.94,225,3.99,0,0,0.09,0,214.7,49,0,0
20191218,184400,0,0.93,0.03,0,0,7.7,0.02,0,0,0.45,24,45,5.32,0,0,0.09,0,214.7,49,0,0
20191218,184500,0,1.3,0.04,0,0,10.74,0.03,0,0,0.45,24.06,0,9.31,0,0,0.09,0,214.7,46.9,0,0
20191218,184600,0,1.19,0.04,0,0,9.82,0.03,0,0,0.44,24.19,335,3.99,0,0,0.09,0,214.7,46.9,0,0
20191218,184700,0,1.13,0.04,0,0,9.33,0.03,0,0,0.45,24,0,14.63,0,0,0.09,0,214.7,45.8,0,0
20191218,184800,0,1.29,0.04,0,0,10.6,0.03,0,0,0.45,24,335,5.32,0,0,0.09,0,214.7,45.8,0,0
20191218,184900,0,1.16,0.04,0,0,9.57,0.03,0,0,0.44,24.19,0,9.31,0,0,0.09,0,214.7,45.2,0,0
