dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191211,155800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1455,7.82,3.27,210.3,538.2,205,1759.9140000000002
20191211,155900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1986,9.41,3.83,211.1,527.4,304,2019.942
20191211,160000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2016,9.55,3.92,211.1,523.9,310,2053.6879999999996
20191211,160100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1971,9.33,3.78,211.2,527.7,302,1994.7060000000001
20191211,160200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1971,9.35,3.77,210.8,528.4,299,1992.068
20191211,160300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1974,9.35,3.8,211.2,527.6,292,2004.8799999999999
20191211,160400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1934,9.11,3.75,211.2,522.8,275,1960.4999999999998
20191211,160500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1631,7.91,3.36,210.1,525.9,220,1767.024
20191211,160600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1023,4.91,2.08,209.2,506.7,123,1053.936
20191211,160700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,993,4.74,1.98,209.4,509,118,1007.8199999999999
20191211,160800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,957,4.56,1.94,210,511.2,114,991.728
20191211,160900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1056,5.04,2.12,210.1,517.8,123,1097.7359999999999
20191211,161000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1659,7.94,3.21,211.2,531.9,245,1707.399
20191211,161100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1653,7.49,2.94,212.3,538.5,229,1583.19
20191211,161200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1336,6.53,2.63,212,543.1,188,1428.353
20191211,161300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1497,7.03,2.72,212.2,562.7,222,1530.5440000000003
20191211,161400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1266,6,2.35,211.8,549.7,172,1291.795
20191211,161500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1161,5.5,2.26,211.8,515.1,143,1164.126
20191211,161600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1080,5.12,2.13,210.9,515.5,129,1098.0149999999999
20191211,161700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1239,5.91,2.36,209.8,535.7,161,1264.252
20191211,161800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1281,6.12,2.51,209.6,518.6,167,1301.686
20191211,161900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1287,6.14,2.47,210,529.6,162,1308.112
20191211,162000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1218,5.79,2.4,209.9,518.9,144,1245.36
20191211,162100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1308,6.27,2.57,210.6,523.2,162,1344.624
20191211,162200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1450,6.93,2.69,210.6,551.4,199,1483.2659999999998
20191211,162300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1491,7.08,2.72,211,562.3,205,1529.456
20191211,162400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1380,6.57,2.62,210.2,535.9,176,1404.058
20191211,162500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1212,5.78,2.35,210,527.9,147,1240.565
20191211,162600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1093,5.22,2.11,209.6,527.6,130,1113.2359999999999
20191211,162700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1046,4.98,2.02,209.8,531.8,123,1074.2359999999999
20191211,162800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1122,5.36,2.02,209.9,566.2,144,1143.7240000000002
20191211,162900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1101,5.21,1.91,210.5,586.6,149,1120.406
20191211,163000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1080,5.15,1.89,210.6,582.4,150,1100.7359999999999
20191211,163100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1109,5.27,1.91,210.7,591.4,159,1129.5739999999998
20191211,163200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1145,5.45,1.98,210.2,592.1,159,1172.358
20191211,163300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1182,5.6,2.08,210.8,584.9,156,1216.592
20191211,163400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1209,5.75,2.17,210.6,566.8,149,1229.956
20191211,163500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1230,5.85,2.2,210.9,567.5,149,1248.5
20191211,163600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1158,5.51,2.11,211,562.2,138,1186.242
20191211,163700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1188,5.63,2.13,211,569.7,144,1213.461
20191211,163800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1132,5.35,2.01,211.3,571.4,137,1148.514
20191211,163900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1095,5.19,1.99,211.4,567.1,130,1128.529
20191211,164000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1075,5.1,1.94,211.3,564,129,1094.16
20191211,164100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1074,5.07,1.96,212.3,564.2,129,1105.832
20191211,164200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1032,4.85,1.86,212.1,566.4,123,1053.504
20191211,164300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,987,4.66,1.79,212.2,558.2,115,999.1780000000001
20191211,164400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,936,4.41,1.73,212.2,560,111,968.8
20191211,164500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,904,4.26,1.68,212.3,556.9,105,935.5919999999999
20191211,164600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,867,4.09,1.67,212,532.3,100,888.9409999999999
20191211,164700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,829,3.94,1.61,210.8,532.8,95,857.808
20191211,164800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,798,3.8,1.55,210.7,528.4,92,819.02
20191211,164900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,768,3.66,1.5,210.4,531.9,91,797.8499999999999
20191211,165000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,745,3.54,1.45,210.3,529.3,88,767.4849999999999
20191211,165100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,729,3.48,1.43,210.3,530.6,85,758.758
20191211,165200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,723,3.43,1.4,210.9,530.9,85,743.2599999999999
20191211,165300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,711,3.37,1.4,210.9,529,83,740.5999999999999
20191211,165400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702,3.33,1.37,210.9,532.4,82,729.388
20191211,165500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,698,3.32,1.37,210.9,527.8,82,723.086
20191211,165600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,705,3.34,1.39,211.4,529.6,83,736.144
20191211,165700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,712,3.38,1.4,211.3,524.5,83,734.3
20191211,165800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,711,3.38,1.41,211.3,525.5,83,740.9549999999999
20191211,165900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,711,3.39,1.4,211.3,525.8,83,736.1199999999999
20191211,170000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,714,3.39,1.41,211.5,523.9,83,738.699
20191211,170100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,711,3.35,1.39,211.5,527.2,83,732.808
20191211,170200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,696,3.3,1.37,211.7,523,82,716.5100000000001
20191211,170300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,684,3.23,1.35,211.5,521.6,80,704.1600000000001
20191211,170400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,669,3.16,1.33,211.8,521.8,79,693.994
20191211,170500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,657,3.12,1.31,211.6,522.5,77,684.475
20191211,170600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,651,3.07,1.27,212.2,534.6,76,678.942
20191211,170700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,639,3.02,1.24,212,534.3,73,662.5319999999999
20191211,170800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,627,2.97,1.23,211.9,530.8,73,652.8839999999999
20191211,170900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,612,2.89,1.19,213,535.3,71,637.007
20191211,171000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,603,2.83,1.17,213,535.5,70,626.535
20191211,171100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,587,2.77,1.16,212.6,535.6,68,621.2959999999999
20191211,171200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,573,2.7,1.14,212.8,525.9,66,599.526
20191211,171300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,561,2.64,1.11,213,525.4,65,583.1940000000001
20191211,171400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,552,2.6,1.09,213,530.5,65,578.245
20191211,171500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,540,2.54,1.07,213,529.8,63,566.886
20191211,171600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,528,2.5,1.04,211.8,527.6,62,548.7040000000001
20191211,171700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,513,2.42,1.03,211.8,520.6,60,536.2180000000001
20191211,171800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,495,2.35,1,211.6,529.2,59,529.2
20191211,171900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,479,2.27,0.96,211.9,525.4,57,504.38399999999996
20191211,172000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,459,2.17,0.92,212.3,522.3,54,480.51599999999996
20191211,172100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,438,2.07,0.89,212.4,522.4,53,464.936
20191211,172200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,417,1.97,0.84,212.4,524.8,51,440.83199999999994
20191211,172300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,398,1.88,0.82,212.1,519.2,47,425.744
20191211,172400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,381,1.8,0.79,212.3,518,45,409.22
20191211,172500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369,1.74,0.76,212.5,516.8,45,392.768
20191211,172600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354,1.68,0.73,212.3,519.5,42,379.235
20191211,172700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,1.62,0.72,212.5,513.4,41,369.64799999999997
20191211,172800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,1.58,0.69,212.4,515.8,41,355.90199999999993
20191211,172900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,1.54,0.68,212.4,519.2,39,353.05600000000004
20191211,173000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,1.51,0.66,211.6,516.7,39,341.02200000000005
20191211,173100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,1.45,0.64,212.1,510.4,39,326.656
20191211,173200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,1.38,0.61,212,509.4,36,310.734
20191211,173300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,1.31,0.58,212.1,510.4,31,296.032
20191211,173400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,1.23,0.55,211.7,512.7,31,281.98500000000007
20191211,173500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,1.18,0.53,212,505.4,31,267.862
20191211,173600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,1.12,0.52,211.8,501.8,30,260.93600000000004
20191211,173700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,1.01,0.48,211.8,506,27,242.88
20191211,173800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,0.93,0.44,211.7,498.1,25,219.16400000000002
20191211,173900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,0.86,0.41,211.8,505.5,24,207.255
20191211,174000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,0.8,0.38,211.8,504.3,22,191.63400000000001
20191211,174100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,0.75,0.36,211.8,500,21,180
20191211,174200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,0.72,0.35,211.7,492.8,21,172.48
20191211,174300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,0.68,0.33,211.9,495.3,19,163.449
20191211,174400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,0.64,0.31,211.8,500.5,18,155.155
20191211,174500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,0.6,0.3,212.3,500.8,18,150.24
20191211,174600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,0.54,0.28,211.8,496.8,16,139.104
20191211,174700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,0.46,0.25,212,485.8,15,121.45
20191211,174800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,0.37,0.21,213.1,486,12,102.06
20191211,174900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,0.29,0.18,213.2,470.4,12,84.672
20191211,175000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,0.23,0.15,213,464.1,9,69.615
20191211,175100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,0.16,0.12,214.5,470.3,6,56.436
20191211,175200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,0.13,0.1,214.3,465.5,4,46.550000000000004
20191211,175300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0.1,0.09,214.3,447.5,4,40.275
20191211,175400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0.08,0.07,212.1,456.2,3,31.934
20191211,175500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.06,212.4,430.1,1,25.806
20191211,175600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.05,212.3,425.3,0,21.265
20191211,175700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.07,0.04,212.2,433.1,0,17.324
20191211,175800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.04,211.8,410.2,0,16.408
20191211,175900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.07,0.05,212.2,426.9,0,21.345
20191211,180000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.07,0.05,212.1,427.9,1,21.395
20191211,180100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.06,211.9,444,0,26.64
20191211,180200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,0.08,0.08,212,430.6,3,34.448
20191211,180300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,0.11,0.1,211.9,450.5,6,45.050000000000004
20191211,180400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0.16,0.12,212.1,460.5,7,55.26
20191211,180500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0.2,0.14,211.9,465.2,7,65.128
20191211,180600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,0.21,0.15,212.1,459.5,9,68.925
20191211,180700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,0.21,0.15,212.2,467.4,9,70.11
20191211,180800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,0.22,0.15,212.1,478.6,10,71.79
20191211,180900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,0.2,0.14,211.8,465.5,9,65.17
20191211,181000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,0.19,0.13,211.9,459.6,7,59.748000000000005
20191211,181100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,0.15,0.11,209.9,470.5,6,51.755
20191211,181200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,0.12,0.09,211.7,454.4,6,40.895999999999994
20191211,181300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,0.09,0.08,211.5,436.2,4,34.896
20191211,181400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.06,211.8,435.5,4,26.13
20191211,181500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.07,0.06,212.2,433.5,1,26.009999999999998
20191211,181600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.07,0.06,212.1,429.7,1,25.782
20191211,181700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.05,211.8,431.7,1,21.585
20191211,181800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.08,0.04,212,422.5,0,16.9
20191211,181900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0.04,212.8,413.1,0,16.524
20191211,182000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.09,0.03,212.5,427,0,12.809999999999999
20191211,182100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0.02,212.2,388.4,0,7.768
20191211,182200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,388.4,0,0
20191211,182300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,477.4,0,0
20191211,182400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,448.6,0,0
20191211,182500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,409.8,0,0
20191211,182600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,366.4,0,0
20191211,182700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,366.4,0,0
20191211,182800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,301.9,0,0
20191211,182900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,301.9,0,0
20191211,183000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,242.3,0,0
20191211,183100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,207.9,0,0
20191211,183200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,169.1,0,0
20191211,183300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,130.5,0,0
20191211,183400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,108.7,0,0
20191211,183500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,85.7,0,0
20191211,183600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,80.6,0,0
20191211,183700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,80.6,0,0
20191211,183800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,59.9,0,0
20191211,183900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,59.9,0,0
20191211,184000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,50.3,0,0
20191211,184100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,50.3,0,0
20191211,184200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,47.1,0,0
20191211,184800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,43.3,0,0
20191211,184900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,42.4,0,0
20191211,185000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,42.4,0,0
20191211,185100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,40.1,0,0
20191211,185200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,40.1,0,0
20191211,185300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,39,0,0
20191211,185400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,39,0,0
20191211,185500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,38.3,0,0
20191211,185600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,38.3,0,0
20191211,185700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,38.2,0,0
20191211,185800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,38.2,0,0
20191211,185900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,37.1,0,0
20191211,190000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,37.1,0,0
20191211,190100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,36.5,0,0
20191211,190200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,36.5,0,0
20191211,190300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,36.1,0,0
20191211,190400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,36.1,0,0
20191211,190500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,35.9,0,0
20191211,190600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,35.9,0,0
20191211,191100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,35.1,0,0
20191211,191200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,35.1,0,0
20191211,191300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,37.5,0,0
20191211,191400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,37.5,0,0
20191211,191500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.1,0,212.2,37.8,0,0
